"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8213,165,-4.75,-0.6640625,-2.21875,1,3
8260,166,-4.1328125,-0.625,-2.21875,1,3
8357,167,-4.7265625,-0.84375,-2.3359375,1,3
8406,168,-4.578125,-0.859375,-2.609375,1,3
8455,169,-4.6328125,-0.640625,-2.1328125,1,3
8504,170,-4.4140625,-0.8203125,0.015625,1,3
8552,171,-4.8671875,-0.5859375,-2.40625,1,3
8601,172,-4.796875,-0.5546875,-2.640625,1,3
8649,173,-1.859375,-0.53125,-2.15625,1,3
8700,174,-4.0859375,-0.578125,-2.671875,1,3
8749,175,-4.5078125,-0.359375,-2.6953125,1,3
8794,176,-4.171875,-0.5234375,-2.03125,1,3
8843,177,-4.6953125,-0.4453125,-2.5859375,1,3
8892,178,-4.5,-0.5625,-2.3671875,1,3
8942,179,-4.453125,-0.546875,-2.203125,1,3
8992,180,-4.296875,-0.4765625,-2.1484375,1,3
9042,181,-4.0703125,-0.6640625,-2.1875,1,3
9088,182,-6.125,-0.640625,-1.375,1,3
9138,183,-3.515625,-0.3828125,-2.828125,1,3
9185,184,-4.3515625,-0.6015625,-2.21875,1,3
9233,185,-2,-0.5546875,-2.3359375,1,3
9282,186,-4.59375,-0.8828125,-2.2578125,1,3
9332,187,-3.703125,-0.7734375,-1.2421875,1,3
9379,188,-4.390625,-0.53125,-2.3359375,1,3
9428,189,-4.2421875,-0.5625,-2.3984375,1,3
9476,190,-4.0703125,-0.59375,-2.515625,1,3
9527,191,-3.609375,-0.53125,-2.2109375,1,3
9576,192,-4.046875,-0.578125,-2.2578125,1,3
9623,193,-4.0859375,-0.4921875,-2.6484375,1,3
9722,194,-1.9765625,-0.578125,-2.453125,1,3
9726,195,-1.9765625,-0.578125,-2.453125,1,3
9772,196,-4.4375,-0.4921875,-2.578125,1,3
9820,197,-4.1328125,-0.671875,-2.3828125,1,3
9868,198,-4.2265625,-0.4765625,-2.53125,1,3
9916,199,-3.4375,-0.2734375,-2.1171875,1,3
9966,200,-4.6484375,-0.765625,-2.3046875,1,3
10012,201,-5,-0.53125,-2.1875,1,3
10063,202,-4.53125,-0.578125,-2.3984375,1,3
10110,203,-3.03125,-0.640625,-2.40625,1,3
10161,204,-4.25,-0.3984375,-2.3359375,1,3
10208,205,-4.03125,-0.796875,-2.375,1,3
10304,206,-4.8515625,-0.7265625,-2.2265625,1,3
10406,207,-5,-0.5234375,-2.359375,1,3
10411,208,-5,-0.5234375,-2.359375,1,3
10453,209,-4.2578125,-0.75,-2.484375,1,3
10502,210,-4.9609375,-0.8671875,-2.390625,1,3
10551,211,-4.609375,-0.546875,-2.375,1,3
10601,212,-4.4453125,-0.671875,-2.2421875,1,3
10747,213,-4.65625,-0.6328125,-2.4921875,1,3
10752,214,-4.65625,-0.6328125,-2.4921875,1,3
10756,215,-4.65625,-0.6328125,-2.4921875,1,3
10793,216,-4.734375,-0.8515625,-2.3671875,1,3
10842,217,-4.484375,-0.4765625,-2.421875,1,3
10891,218,-3.015625,-0.75,-2.375,1,3
10941,219,-3.2890625,-0.7109375,-2.6015625,1,3
10988,220,-4.21875,-0.390625,-2.0703125,1,3
11038,221,-1.921875,-0.8359375,-2.625,1,3
11087,222,-3.0546875,-0.6640625,-2.7109375,1,3
11137,223,-4.578125,-0.71875,-2.2578125,1,3
11186,224,-4.7421875,-0.359375,-2.4375,1,3
11233,225,-4.625,-0.609375,-2.3828125,1,3
11280,226,-4.7578125,-0.8203125,-2.421875,1,3
11329,227,-4.7578125,-0.5546875,-2.421875,1,3
11378,228,-4.5078125,-0.4921875,-2.6953125,1,3
11428,229,-1.9375,-0.609375,-2.6484375,1,3
11476,230,-4.4609375,-0.296875,-2.4921875,1,3
11525,231,-4.3125,-0.6875,-2.3203125,1,3
11575,232,-4.65625,-0.6796875,-2.3359375,1,3
11622,233,-1.9296875,-0.6484375,-2.3984375,1,3
11671,234,-4.34375,-0.53125,-2.421875,1,3
11721,235,-4.375,-0.4609375,-2.34375,1,3
11768,236,-4.6171875,-0.5625,-2.53125,1,3
11818,237,-4.203125,-0.5859375,-2.34375,1,3
11867,238,-4.4375,-0.671875,-2.4765625,1,3
11916,239,-4.6953125,-0.890625,-2.8125,1,3
11965,240,-4.140625,-0.625,-2.1015625,1,3
12011,241,-4.109375,-0.546875,-2.0625,1,3
12063,242,-4.9453125,-0.953125,-2.6796875,1,3
12111,243,-3.0234375,-0.6640625,-2.265625,1,3
12160,244,-4.4140625,-0.5546875,-2.5234375,1,3
12256,245,-4.3828125,-0.625,-2.125,1,3
12303,246,-4.2265625,-0.7421875,-2.015625,1,3
12353,247,-4.7578125,-0.6796875,-2.5546875,1,3
12404,248,-4.59375,-0.6640625,-2.3203125,1,3
12452,249,-4.2265625,-0.6171875,-2.2890625,1,3
12499,250,-4.5234375,-0.5546875,-2.2734375,1,3
12595,251,-1.796875,-0.59375,-2.1171875,1,3
12626,252,-1.796875,-0.59375,-2.1171875,1,3
12646,253,-4.8125,-0.515625,-2.4453125,1,3
12710,254,-4.859375,-0.546875,-2.65625,1,3
12754,255,-4.5078125,-0.3984375,-2.2890625,1,3
12799,256,-4.296875,-0.7578125,-2.4921875,1,3
12847,257,-4.03125,-0.8125,-2.203125,1,3
12896,258,-4.2734375,-0.578125,-2.234375,1,3
12941,259,-4.8125,-0.578125,-2.3671875,1,3
13006,260,-4.9765625,-0.734375,-2.8046875,1,3
13052,261,-4.078125,-0.6484375,-2.6015625,1,3
13093,262,-1.8984375,-0.6015625,-2.296875,1,3
13138,263,-4.1796875,-0.5546875,-2.2421875,1,3
13184,264,-4.8984375,-0.734375,-2.4921875,1,3
13250,265,-4.390625,-0.7421875,-2.5625,1,3
13291,266,-4.328125,-0.6171875,-2.4375,1,3
13331,267,-4.015625,-0.84375,-2.53125,1,3
13395,268,-4.390625,-0.890625,-2.4921875,1,3
13441,269,-4.7109375,-0.6640625,-2.34375,1,3
13486,270,-4.40625,-0.671875,-2.6328125,1,3
13531,271,-4.21875,-0.7109375,-2.2734375,1,3
13576,272,-4.1953125,-0.578125,-2.21875,1,3
13623,273,-4.359375,-0.7109375,-2.25,1,3
13774,274,-3.015625,-0.65625,-2.359375,1,3
13778,275,-3.015625,-0.65625,-2.359375,1,3
13782,276,-3.015625,-0.65625,-2.359375,1,3
13834,277,-4.4375,-0.609375,-2.1171875,1,3
13880,278,-4.8359375,-0.5859375,-2.40625,1,3
13927,279,-4.2734375,-0.3671875,0.046875,1,3
13967,280,-3.203125,-0.609375,-2.5390625,1,3
14012,281,-4.5546875,-0.2421875,-2.3984375,1,3
14072,282,-4.25,-0.8046875,-2.0859375,1,3
14117,283,-4.96875,-0.5234375,-2.5,1,3
14225,284,-4.4296875,-0.7421875,-2.3515625,1,3
14266,285,-4.28125,-0.484375,-2.3046875,1,3
14306,286,-4.4609375,-0.2578125,-2.4140625,1,3
14366,287,-4.703125,-0.7265625,-2.1484375,1,3
14407,288,-1.953125,-0.578125,-2.3828125,1,3
14466,289,-1.9609375,-0.5859375,-2.2734375,1,3
14507,290,-3.0625,-0.6953125,-2.4453125,1,3
14551,291,-1.46875,-0.390625,-2.4453125,1,3
14597,292,-1.5859375,-0.8203125,-2.0234375,1,3
14660,293,-1.1015625,-0.6015625,-2.4375,1,3
14748,294,-3.4140625,-0.46875,-2.4296875,1,3
14753,295,-3.4140625,-0.46875,-2.4296875,1,3
14809,296,-4.125,-0.4140625,-2.4296875,1,3
14850,297,-4.2578125,-0.4296875,-2.625,1,3
14895,298,-4.6640625,-0.859375,-2.7578125,1,3
14956,299,-1.7265625,-0.40625,-2.4453125,1,3
15001,300,-4.203125,-0.609375,-2.5234375,1,3
