"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8764,175,-1.8515625,-0.9375,-2.3671875,1,3
8811,176,-4.515625,0.6640625,-2.2734375,1,3
8858,177,-4.1171875,0.703125,-1.7109375,1,3
8907,178,-1.8125,-2.1875,-1.6953125,1,3
8957,179,-3.359375,-0.859375,-2.8984375,1,3
9006,180,-4.4140625,0.8515625,-2.453125,1,3
9053,181,-1.703125,0.6171875,-2.2578125,1,3
9101,182,-1.5859375,-0.9453125,0.1484375,1,3
9150,183,-2.1328125,0.6328125,0.328125,1,3
9199,184,-2.3125,0.46875,0.0390625,1,3
9249,185,-1.3984375,-0.703125,0.0859375,1,3
9299,186,-2.9765625,-0.9375,-2.3828125,1,3
9347,187,-4.703125,-0.921875,-1.203125,1,3
9403,188,-4.8671875,-0.3515625,-1.5078125,1,3
9442,189,-3.578125,-0.5546875,-1.1875,1,3
9492,190,-4.2109375,0.796875,-2.78125,1,3
9542,191,-3,0.3125,-2.0625,1,3
9591,192,-2.2421875,-0.9765625,-2.2578125,1,3
9638,193,-1.875,-0.3125,-2.1015625,1,3
9688,194,-4.9140625,2.3515625,-2.1171875,1,3
9735,195,-1.7734375,-0.140625,0.265625,1,3
9786,196,-1.421875,-0.375,0.359375,1,3
9837,197,-1.609375,-0.5703125,-2.140625,1,3
9882,198,-4.5390625,-0.1328125,-2.3203125,1,3
9932,199,-4.546875,2.2421875,-2.8671875,1,3
9982,200,-3.84375,2.3125,-2.671875,1,3
10030,201,-6.1875,2.46875,-2.6953125,1,3
10078,202,-3.625,2.5859375,-2.609375,1,3
10125,203,-4.4609375,-0.5546875,-2.5546875,1,3
10174,204,-4.5390625,0.90625,-2.3671875,1,3
10223,205,-4.03125,0.828125,0.140625,1,3
10274,206,-4.1875,-0.9375,0.09375,1,3
10323,207,-4.4375,0.21875,-2.421875,1,3
10370,208,-4.3046875,0.3046875,-2.78125,1,3
10477,209,-4.921875,0.859375,-2.640625,1,3
10520,210,-4.9453125,-0.6953125,-2.6875,1,3
10564,211,-4.2734375,-0.375,-2.0859375,1,3
10613,212,-4.1015625,0.8984375,-2.109375,1,3
10666,213,-4.171875,-0.9140625,-2.640625,1,3
10711,214,-1.171875,0.953125,0.8515625,1,3
10760,215,-2.3046875,0.2265625,0.5546875,1,3
10809,216,-3,-2.4453125,-2.9609375,1,3
10861,217,-3.5078125,2.0546875,-1.6328125,1,3
10906,218,-5.453125,2.2421875,-1.890625,1,3
10955,219,-3.0390625,-0.734375,-1.40625,1,3
11003,220,-4.625,-0.4765625,-1.0078125,1,3
11054,221,-4.15625,0.7734375,-1.2265625,1,3
11103,222,-4.171875,-0.6875,-2.8515625,1,3
11157,223,-3.40625,-0.53125,-1.3125,1,3
11199,224,-4.6328125,-0.7421875,-1.015625,1,3
11248,225,-4.7578125,-0.8828125,-1.359375,1,3
11297,226,-1.75,-0.53125,-2.9453125,1,3
11344,227,-4.3125,-0.0703125,-2.140625,1,3
11393,228,-1.234375,-0.5078125,0.4140625,1,3
11443,229,-2.6171875,-0.4921875,0.28125,1,3
11491,230,-1.375,-0.2265625,0.296875,1,3
11539,231,-1.78125,-0.3828125,0.046875,1,3
11591,232,-1.484375,-0.1015625,0.7265625,1,3
11639,233,-2.5234375,-0.6484375,0.1484375,1,3
11691,234,-1.0859375,-0.828125,0.1953125,1,3
11734,235,-1.578125,-0.4765625,0.109375,1,3
11783,236,-1.9375,-0.5390625,0.0546875,1,3
11834,237,-1.765625,-0.5078125,0.1015625,1,3
11881,238,-4.1796875,0.7890625,-2.2578125,1,3
11932,239,-4.1953125,-0.6640625,-2.1953125,1,3
11981,240,-4.2421875,-0.9296875,-2.453125,1,3
12029,241,-1.890625,0.5234375,-2.390625,1,3
12078,242,-1.9765625,0.3203125,-2.4921875,1,3
12127,243,-2.8359375,0.5625,-2.4921875,1,3
12173,244,-4.3125,0.65625,-2.375,1,3
12225,245,-1.7421875,0.9375,-2.328125,1,3
12273,246,-4.75,0.9609375,-2.53125,1,3
12319,247,-4.09375,-0.8046875,-2.7421875,1,3
12370,248,-4.359375,0.96875,-2.6640625,1,3
12466,249,-4.4140625,-0.7421875,-2.7890625,1,3
12579,250,-4.1484375,-0.953125,-2.609375,1,3
12622,251,-4.1484375,-0.5546875,-2.5078125,1,3
12631,252,-4.1484375,-0.5546875,-2.5078125,1,3
12675,253,-1.7890625,-0.953125,-2.09375,1,3
12723,254,-1.203125,0.984375,-2.2734375,1,3
12776,255,-4.0546875,0.8125,-2.4296875,1,3
12823,256,-4.9140625,-0.3046875,-2.6171875,1,3
12863,257,-3.890625,-0.265625,-1.3203125,1,3
12920,258,-3.8203125,-0.0078125,-1.609375,1,3
12969,259,-3.7265625,2.5546875,-2.953125,1,3
13014,260,-4.453125,2.1484375,-2.265625,1,3
13060,261,-4.4140625,-0.1171875,-2.6875,1,3
13117,262,-4.796875,2.296875,-2.7890625,1,3
13168,263,-4.2421875,2.2265625,-2.140625,1,3
13212,264,-4.15625,-0.1640625,0.0703125,1,3
13262,265,-1.7421875,-0.140625,0.015625,1,3
13306,266,-1.59375,-0.328125,0.1171875,1,3
13352,267,-1.6484375,-0.1015625,0.2578125,1,3
13410,268,-1.6328125,-0.3828125,0.3671875,1,3
13459,269,-1.1640625,-0.2421875,0.84375,1,3
13506,270,-2.7890625,-0.890625,0.84375,1,3
13555,271,-2.6953125,0.75,-0.9921875,1,3
13600,272,-4.9921875,0.5703125,0.90625,1,3
13653,273,-1.1875,0.078125,-2.1015625,1,3
13702,274,-4.4609375,0.78125,-2.484375,1,3
13752,275,-4.9453125,-0.90625,-2.546875,1,3
13797,276,-3.1171875,0.5546875,-2.9296875,1,3
13841,277,-1.578125,0.3125,-2.765625,1,3
13900,278,-1.296875,0.2890625,-2.3984375,1,3
13945,279,-4.09375,0.8671875,-2.390625,1,3
13994,280,-4.1171875,-0.59375,-2.3359375,1,3
14042,281,-4.4609375,0.96875,-2.4921875,1,3
14086,282,-1.984375,-0.90625,-2.484375,1,3
14142,283,-4.609375,0.96875,-2.6171875,1,3
14193,284,-1.703125,-0.9765625,-2.515625,1,3
14238,285,-4.109375,0.859375,-2.203125,1,3
14287,286,-1.6640625,-0.6796875,-2.171875,1,3
14332,287,-1.71875,-0.9140625,-2.3203125,1,3
14437,288,-1.7890625,0.921875,-2.3125,1,3
14481,289,-1.6953125,0.9765625,-2.2578125,1,3
14530,290,-1.5625,-0.6875,-2.515625,1,3
14578,291,-1.6484375,-0.9453125,-2.8359375,1,3
14622,292,-3.046875,2.0859375,-2.4609375,1,3
14678,293,-3.2421875,2.46875,-2.5625,1,3
14724,294,-4.296875,2.71875,-2.3515625,1,3
14772,295,-1.609375,2.3359375,0.171875,1,3
14825,296,-2.53125,2.0078125,0.7890625,1,3
14870,297,-2.703125,-0.359375,0.625,1,3
14920,298,-4.84375,-0.625,0.5390625,1,3
14969,299,-4.2109375,-0.109375,0.1171875,1,3
