"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8644,173,-2.5,12.25,-8.8515625,1,3
8690,174,0.59375,8.6484375,-2,1,3
8799,175,-0.9453125,6.265625,6.296875,1,3
8841,176,-0.9453125,6.265625,6.296875,1,3
8880,177,-4.5703125,3.40625,1.4921875,1,3
8913,178,-1.2109375,3.2578125,-2.4375,1,3
8939,179,-3.1328125,2.71875,-1.53125,1,3
8986,180,-6.2109375,-2.5,-0.7265625,1,3
9046,181,-4.828125,0.9375,2.96875,1,3
9090,182,0.6796875,2.078125,0.9921875,1,3
9132,183,-10.234375,-4.4140625,-4.234375,1,3
9291,184,-1.53125,-0.1328125,-4.7109375,1,3
9309,185,-4.2265625,2.2734375,-4.8828125,1,3
9390,186,-6.6640625,-2.328125,-1.9765625,1,3
9415,187,-6.6640625,-2.328125,-1.9765625,1,3
9439,188,-6.140625,-2.390625,-3.1796875,1,3
9456,189,-6.140625,-2.390625,-3.1796875,1,3
9473,190,-5.5390625,-2.1953125,-6.7109375,1,3
9518,191,-6.6015625,0.8828125,-6.515625,1,3
9580,192,-3.890625,0.921875,-4.484375,1,3
9660,193,-1.359375,0.34375,-2.4296875,1,3
9757,194,-4.359375,-0.40625,-4.046875,1,3
9827,195,-3.78125,0.796875,-6.234375,1,3
9882,196,-8.125,-1.875,-6.546875,1,3
9914,197,-8.453125,-4.109375,-5.984375,1,3
9943,198,-8.453125,-4.109375,-5.984375,1,3
9977,199,-8.65625,-4.46875,-6.1484375,1,3
9997,200,-8.65625,-4.46875,-6.1484375,1,3
10091,201,-3.3515625,0.7109375,-1.8046875,1,3
10127,202,-4.1796875,-2.7578125,0.25,1,3
10183,203,-1.9453125,-1.8359375,-0.046875,1,3
10214,204,-2.9375,0.78125,-0.8515625,1,3
10252,205,-1.203125,-0.0703125,-2.4765625,1,3
10274,206,-1.203125,-0.0703125,-2.4765625,1,3
10301,207,-1.5234375,0.8828125,0.0625,1,3
10428,208,-3.1171875,-2.8125,-0.6015625,1,3
10605,209,-13.8671875,-6.0859375,-2.5390625,1,3
10745,210,7.828125,-2.1875,5.3046875,1,3
10852,211,-5.8046875,8.8125,6.1875,1,3
10914,212,4.5234375,14.28125,3.859375,1,3
10973,213,3.34375,9.890625,8.2578125,1,3
11018,214,4.6015625,11.234375,5.8203125,1,3
11079,215,8.2421875,12.9921875,5.2421875,1,3
11091,216,5.40625,9.1640625,10.015625,1,3
11214,217,18.9765625,24.8515625,5.6875,1,3
11302,218,5.4609375,18.8828125,-0.2265625,1,3
11352,219,5.4609375,18.8828125,-0.2265625,1,3
11422,220,2.2890625,1.2109375,-0.9609375,1,3
11445,221,2.7890625,6.171875,-4.8046875,1,3
11460,222,2.7890625,6.171875,-4.8046875,1,3
11475,223,-2.1171875,-1.390625,-1.3359375,1,3
11489,224,-2.1171875,-1.390625,-1.3359375,1,3
11497,225,-2.1171875,-1.390625,-1.3359375,1,3
11519,226,-8.640625,-4.7578125,-0.984375,1,3
11551,227,-8.640625,-4.7578125,-0.984375,1,3
11558,228,-8.640625,-4.7578125,-0.984375,1,3
11581,229,-1.0625,4.296875,1.09375,1,3
11604,230,-1.0625,4.296875,1.09375,1,3
11618,231,0.65625,-0.53125,2.0234375,1,3
11646,232,0.65625,-0.53125,2.0234375,1,3
11680,233,-8.1875,-2.890625,-4.2109375,1,3
11702,234,-8.1875,-2.890625,-4.2109375,1,3
11734,235,-4.828125,1.296875,-10.34375,1,3
11760,236,-2.6796875,-0.5078125,-7.0234375,1,3
11812,237,-10.0390625,-3.2578125,-6.59375,1,3
11883,238,-6.8671875,-2.0390625,-5.1484375,1,3
11972,239,-8.21875,-7.390625,-3.4375,1,3
11999,240,-8.21875,-7.390625,-3.4375,1,3
12029,241,-12.046875,-1.984375,-8.4765625,1,3
12054,242,-8.2265625,1.40625,-5.5625,1,3
12100,243,-5.8046875,2.7421875,4.3828125,1,3
12153,244,0.1640625,-4.0703125,12.3125,1,3
12199,245,-5.5234375,-5.28125,11.9765625,1,3
12249,246,-7.375,-2.9140625,6.3359375,1,3
12365,247,2.078125,3.015625,1.1953125,1,3
12452,248,-8.3046875,4.21875,7.2890625,1,3
12516,249,0.140625,2.6953125,3.8203125,1,3
12598,250,-1.34375,5.703125,-4.328125,1,3
12708,251,0.78125,4.578125,5.140625,1,3
12751,252,-4.46875,2.09375,4.6640625,1,3
12797,253,-1.1484375,0.296875,-4.234375,1,3
12862,254,-5.3515625,0.859375,-5.984375,1,3
12890,255,-2.296875,1.1484375,-5.9140625,1,3
12936,256,0.1171875,0.203125,-0.1640625,1,3
12992,257,-3.4609375,-4.7421875,5.625,1,3
13013,258,-3.4609375,-4.7421875,5.625,1,3
13035,259,-1.9375,0.546875,6.6640625,1,3
13099,260,0.1171875,-0.9375,1.3515625,1,3
13220,261,-2.6875,4.9765625,-7.203125,1,3
13278,262,-5.3046875,-2.75,0.4453125,1,3
13323,263,-5.3046875,-2.75,0.4453125,1,3
13417,264,-1.9921875,-4.859375,6.671875,1,3
13458,265,-5.9140625,-3.7734375,-2.7421875,1,3
13490,266,-7.1953125,-0.453125,-12.1015625,1,3
13520,267,-4.5546875,0.453125,-13.2265625,1,3
13550,268,-4.5546875,0.453125,-13.2265625,1,3
13576,269,-6.453125,-6.5,-7.5078125,1,3
13599,270,-6.453125,-6.5,-7.5078125,1,3
13652,271,-7.4609375,-7.9296875,-3.109375,1,3
13729,272,-5.5234375,-3.6875,-10.6171875,1,3
13776,273,-1.21875,-3.40625,-12.28125,1,3
13800,274,-1.21875,-3.40625,-12.28125,1,3
13816,275,-7.2890625,-5.8984375,-12.359375,1,3
13912,276,-9.875,-7.4921875,-8.578125,1,3
13964,277,-18.84375,-5.765625,1.546875,1,3
13981,278,-18.84375,-5.765625,1.546875,1,3
14023,279,-18.546875,8.34375,15.4296875,1,3
14051,280,-18.546875,8.34375,15.4296875,1,3
14130,281,15.8828125,11.109375,25.8359375,1,3
14177,282,3.0546875,12.4609375,12.4765625,1,3
14218,283,9.1328125,11.3984375,-14.1015625,1,3
14245,284,9.1328125,11.3984375,-14.1015625,1,3
14274,285,9.1328125,11.3984375,-14.1015625,1,3
14374,286,1.1328125,3.890625,-16.40625,1,3
14500,287,-6.6875,-4.9453125,1.8125,1,3
14548,288,-6.3203125,-3.4375,2.8359375,1,3
14595,289,-13.9453125,-3.8828125,-9.765625,1,3
14650,290,0.3984375,2.046875,-8.71875,1,3
14674,291,0.3984375,2.046875,-8.71875,1,3
14707,292,-0.6328125,0.234375,3.203125,1,3
14813,293,3.3828125,6.5234375,0.421875,1,3
14847,294,-1.3046875,4.7421875,-5.5625,1,3
14895,295,-5.5234375,2.296875,-7.84375,1,3
14950,296,-3.2578125,1.5546875,-10.5,1,3
