"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9156,183,34.140625,-1.4765625,-8.9765625,1,3
9208,184,6.6875,-2.296875,-2.9375,1,3
9255,185,13.0703125,-10.8203125,-0.484375,1,3
9303,186,-25.625,-9.4375,1.265625,1,3
9352,187,-30.421875,-6.9765625,2.7265625,1,3
9400,188,-14.078125,1.28125,-1.5,1,3
9449,189,17.0390625,16.5859375,-6.6640625,1,3
9498,190,12.7109375,17.1875,-0.15625,1,3
9550,191,19.84375,-5.7109375,5.703125,1,3
9595,192,-33.4765625,-11.21875,-1.40625,1,3
9646,193,-1.7109375,-11.6875,0.703125,1,3
9695,194,-13.7109375,-10.09375,0.1953125,1,3
9741,195,-8.1875,-2.65625,0.1796875,1,3
9792,196,-3.1484375,8,-4.421875,1,3
9839,197,2.6484375,16.484375,-3.5703125,1,3
9889,198,6.515625,6.7109375,-2.296875,1,3
9938,199,-18.5859375,-6.609375,-1.515625,1,3
9987,200,-19.0078125,-9.5703125,-1.390625,1,3
10035,201,-26.6015625,-8.2578125,0.1171875,1,3
10083,202,-16.6484375,-4.78125,-2.3984375,1,3
10131,203,-6.859375,4.4921875,0.7109375,1,3
10182,204,6.8203125,2.546875,0.8515625,1,3
10232,205,2.4375,1.203125,-2.2265625,1,3
10279,206,4.4375,4.9453125,-0.90625,1,3
10326,207,-4.4921875,1.390625,-2.8515625,1,3
10375,208,0.21875,1.515625,-0.7734375,1,3
10425,209,0.2734375,0.4765625,-0.8359375,1,3
10474,210,0.3828125,-0.3125,-0.4140625,1,3
10571,211,-0.8359375,0.84375,0.671875,1,3
10621,212,-6.078125,0.4765625,-2.3046875,1,3
10669,213,-3.890625,0.5625,-2.1015625,1,3
10717,214,-5.0703125,-0.75,-2.7890625,1,3
10766,215,-2.453125,-0.6171875,0.0859375,1,3
10814,216,-1.609375,0.828125,-2.34375,1,3
10864,217,-4.9453125,-0.734375,-2.1484375,1,3
10911,218,-1.90625,-0.484375,-2.5703125,1,3
10961,219,-4.9921875,-0.8359375,-2.5078125,1,3
11011,220,-4.8359375,-0.7578125,-2.7265625,1,3
11058,221,-4.3203125,0.6328125,-2.6484375,1,3
11108,222,-2.25,-2.6875,-2.28125,1,3
11155,223,-9.8203125,-0.96875,-0.90625,1,3
11205,224,-2.7890625,-4.171875,-1.734375,1,3
11254,225,-9.125,0.6875,-2.5078125,1,3
11302,226,-6.515625,0.734375,0,1,3
11350,227,-6.9453125,-0.5703125,0.0078125,1,3
11402,228,-1.578125,-0.0390625,0.1796875,1,3
11450,229,-10.03125,-0.375,-4.703125,1,3
11496,230,-6.1640625,2.6015625,-2.9453125,1,3
11546,231,-3.1171875,2.5078125,-2.4609375,1,3
11602,232,2.0546875,0.6484375,-2.3828125,1,3
11643,233,0.65625,0.1953125,-2.765625,1,3
11700,234,-3.3046875,-5.265625,-4.75,1,3
11745,235,-6.3515625,-1.21875,-1.5390625,1,3
11789,236,-15.8046875,-3.8046875,-4.84375,1,3
11839,237,-1.3046875,-2.7265625,-0.625,1,3
11886,238,3.546875,0.40625,-0.6953125,1,3
11937,239,4.6015625,0.8515625,0.21875,1,3
11985,240,0.9453125,2.4140625,-1.015625,1,3
12033,241,3.34375,0.578125,-2.921875,1,3
12081,242,2.078125,2.2578125,0.265625,1,3
12132,243,-0.3359375,0.7421875,-2.7890625,1,3
12183,244,-2.5703125,2.1796875,-2.4765625,1,3
12229,245,-1.4921875,4.9453125,-2.953125,1,3
12276,246,-1.6796875,5.2734375,-2.7109375,1,3
12327,247,-1.65625,6.5,-2.78125,1,3
12377,248,-4.296875,0.1796875,0.03125,1,3
12423,249,2.3515625,-2.4140625,0.171875,1,3
12574,250,4.6953125,-0.3125,-1.46875,1,3
12612,251,4.6953125,-0.3125,-1.46875,1,3
12642,252,2.4453125,0.3125,-2.46875,1,3
12681,253,0.34375,-2.0859375,-2.7890625,1,3
12735,254,-2.9609375,0.7890625,-2.9609375,1,3
12781,255,-4.640625,2.1875,0.0078125,1,3
12829,256,-3.53125,-0.84375,-2.9375,1,3
12877,257,-4.609375,-0.03125,-2.78125,1,3
12922,258,-1.3046875,-0.4140625,0.4765625,1,3
12976,259,-6.265625,-0.3046875,-2.796875,1,3
13025,260,-2.1171875,-0.4765625,0.5546875,1,3
13071,261,-5.0078125,0.9453125,-2.21875,1,3
13122,262,-2.4765625,0.4609375,-2.34375,1,3
13173,263,-2.9453125,-0.7734375,-2.0546875,1,3
13223,264,-1.4140625,-0.1953125,-2.2578125,1,3
13268,265,-3.8515625,-0.484375,-1.125,1,3
13317,266,-2.796875,-0.578125,-2.25,1,3
13362,267,-4.9609375,0.765625,-1.125,1,3
13415,268,-2.3125,-0.4921875,0.0234375,1,3
13465,269,-1.3515625,2,0.3671875,1,3
13511,270,-6.6015625,-0.5703125,-2.671875,1,3
13567,271,-4.4921875,-0.3515625,-2.234375,1,3
13618,272,-3.9765625,-0.5390625,-1.15625,1,3
13661,273,-1.390625,-0.5390625,-2.3984375,1,3
13710,274,-3.140625,-0.40625,-1.234375,1,3
13759,275,-2.6953125,-0.546875,0,1,3
13802,276,-4.578125,0.5703125,-2.7578125,1,3
13852,277,-4.7421875,-0.8671875,-2.0546875,1,3
13901,278,-3.0859375,0.9140625,-1.0546875,1,3
13950,279,-4.4453125,-0.078125,-2.6640625,1,3
13995,280,-4.6484375,-0.9609375,-1.0859375,1,3
14051,281,-1.9453125,-0.4609375,-2.5234375,1,3
14096,282,0.40625,-0.5078125,-1.3828125,1,3
14146,283,1.6015625,2.4453125,-1.7578125,1,3
14197,284,-1.6171875,2.609375,0.421875,1,3
14240,285,-9.625,0.46875,-2.65625,1,3
14291,286,-5.8203125,0.359375,0.515625,1,3
14337,287,-4.0859375,-0.6328125,0.265625,1,3
14387,288,0.3203125,-0.0390625,0.0859375,1,3
14490,289,-1.4609375,-0.5859375,-1.171875,1,3
14537,290,-1.09375,-0.890625,-2.625,1,3
14585,291,-5.15625,0.8046875,-1.0859375,1,3
14635,292,-4.1328125,-0.84375,-2.21875,1,3
14684,293,-4.4609375,-0.578125,-1.015625,1,3
14729,294,-1.3671875,0.9609375,-2.578125,1,3
14779,295,-3.3203125,-1,-2.90625,1,3
14832,296,-4.234375,-0.8671875,-2.328125,1,3
14877,297,-3.3203125,0.9296875,-2.78125,1,3
14927,298,-1.078125,-0.921875,-2.265625,1,3
14975,299,-4.1484375,0.7890625,-2.0390625,1,3
