"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9273,185,-4.296875,0.828125,-2.7890625,1,3
9319,186,-2.21875,-0.7890625,-2.9296875,1,3
9367,187,-3.90625,0.9609375,-2.90625,1,3
9413,188,-1.953125,-0.90625,-2.5703125,1,3
9476,189,-4.4765625,-0.765625,-2.671875,1,3
9529,190,-1.65625,-0.53125,-2.7578125,1,3
9596,191,-4.296875,-0.7265625,-2.2421875,1,3
9633,192,-4.359375,-0.8125,-2.5625,1,3
9687,193,-4.171875,-0.828125,-2.234375,1,3
9780,194,-4.265625,-0.796875,-2.546875,1,3
9874,195,-4.3046875,-0.9453125,-2.75,1,3
9908,196,-4.609375,-0.9375,-2.59375,1,3
9962,197,-4.078125,-0.65625,-2.7109375,1,3
10004,198,-4.328125,-0.703125,-2.6953125,1,3
10032,199,-4.328125,-0.703125,-2.6953125,1,3
10060,200,-4.1875,-0.8984375,-2.671875,1,3
10088,201,-4.1875,-0.8984375,-2.671875,1,3
10142,202,-4.2734375,-0.7890625,-2.6015625,1,3
10209,203,-4.0546875,-0.828125,-2.8125,1,3
10222,204,-4.0546875,-0.828125,-2.8125,1,3
10267,205,-3.0859375,0.9921875,-1.0390625,1,3
10298,206,-2.5234375,0.8515625,-2.5390625,1,3
10338,207,-3.3984375,-0.9140625,-2.7265625,1,3
10420,208,-4.625,-0.7421875,-2.375,1,3
10561,209,-4.6171875,-0.6953125,-2.5078125,1,3
10605,210,-4.9375,-0.6796875,-2.3515625,1,3
10667,211,-4.1953125,0.859375,-2.53125,1,3
10706,212,-4.9609375,-0.4296875,-2.5859375,1,3
10738,213,-1.6640625,-0.640625,-2.390625,1,3
10822,214,-4.671875,-0.453125,-2.78125,1,3
10869,215,-4.078125,-0.7265625,-2.8828125,1,3
10888,216,-4.109375,-0.953125,-2.59375,1,3
10912,217,-4.109375,-0.953125,-2.59375,1,3
10961,218,-4.703125,-0.953125,-2.609375,1,3
11008,219,-4.3359375,-0.671875,-2.46875,1,3
11041,220,-4.421875,-0.6015625,-2.3359375,1,3
11102,221,-4.3046875,-0.6484375,-2.453125,1,3
11149,222,-4.5703125,-0.890625,-2.5078125,1,3
11187,223,-1.7890625,-0.53125,-2.6015625,1,3
11224,224,-4.640625,0.9140625,-2.6171875,1,3
11264,225,-4.0078125,-0.6015625,-2.5390625,1,3
11312,226,-1.578125,-0.75,-2.6796875,1,3
11363,227,-3.6015625,0.671875,-2.78125,1,3
11418,228,0.8984375,-0.8046875,-2.7109375,1,3
11465,229,-6.359375,-0.9921875,-2.578125,1,3
11508,230,-1.984375,-0.6953125,-2.5,1,3
11557,231,-1.859375,-0.6484375,-2.578125,1,3
11608,232,-4.515625,-0.5859375,-2.7421875,1,3
11655,233,-4.3671875,-0.5546875,-2.5234375,1,3
11703,234,-4.3828125,-0.953125,-2.6953125,1,3
11751,235,-4.609375,-0.7578125,-2.7734375,1,3
11800,236,-1.859375,-0.7578125,-2.7265625,1,3
11870,237,-4.6171875,-0.796875,-2.7734375,1,3
11905,238,-4.015625,-0.84375,-2.5234375,1,3
11958,239,-1.984375,-0.7421875,-2.421875,1,3
11994,240,-4.1015625,-0.765625,-2.6796875,1,3
12046,241,-4.4453125,0.9296875,-2.7265625,1,3
12092,242,-4.1875,-0.890625,-2.671875,1,3
12142,243,-4.125,-0.7265625,-2.390625,1,3
12190,244,-4.2578125,-0.8515625,-2.3984375,1,3
12242,245,-4.328125,-0.8828125,-2.5546875,1,3
12292,246,-4.6171875,-0.65625,-2.7890625,1,3
12336,247,-4.1953125,-0.765625,-2.59375,1,3
12436,248,-4.984375,-0.6875,-2.8203125,1,3
12487,249,-4.3828125,-0.46875,-2.0234375,1,3
12594,250,-1.0234375,-0.78125,-2.796875,1,3
12666,251,-3.4609375,0.9140625,-2.75,1,3
12778,252,-1.8359375,-0.4765625,-2.59375,1,3
12804,253,-1.8359375,-0.4765625,-2.59375,1,3
12837,254,-3.34375,-0.8984375,-2.3828125,1,3
12897,255,-1.5,-0.7109375,-2.4140625,1,3
12936,256,-4.75,-0.796875,-2.40625,1,3
12959,257,-4.75,-0.796875,-2.40625,1,3
13004,258,-4.1640625,-0.5859375,-2.7265625,1,3
13031,259,-4.1015625,-0.8828125,-2.671875,1,3
13082,260,-4.3515625,-0.453125,-2.640625,1,3
13113,261,-4.3515625,-0.453125,-2.640625,1,3
13188,262,-3.046875,-0.9375,-2.5390625,1,3
13232,263,-1.9296875,-0.953125,-2.59375,1,3
13296,264,-4.15625,-0.5625,-2.515625,1,3
13334,265,-4.21875,-0.7421875,-2.4921875,1,3
13476,266,-4.6796875,-0.84375,-2.5078125,1,3
13509,267,-4.0546875,-0.9375,-2.9296875,1,3
13531,268,-4.0546875,-0.9375,-2.9296875,1,3
13555,269,-4.6484375,-0.96875,-2.53125,1,3
13620,270,-1.9921875,-0.34375,-2.265625,1,3
13654,271,-4.5234375,0.7109375,-2.6328125,1,3
13726,272,-2.703125,0.8359375,-1.0234375,1,3
13765,273,-3.796875,-0.6953125,-2.78125,1,3
13798,274,-3.796875,-0.6953125,-2.78125,1,3
13858,275,-1.984375,-0.859375,-2.3359375,1,3
13891,276,-1.984375,-0.859375,-2.3359375,1,3
13921,277,-4.4921875,-0.6953125,-2.6015625,1,3
13981,278,-4.296875,-0.78125,-2.6328125,1,3
14022,279,-4.3125,-0.9453125,-2.4921875,1,3
14058,280,-1.8984375,0.953125,-2.8203125,1,3
14099,281,-4.6328125,-0.6875,-2.4296875,1,3
14127,282,-4.6328125,-0.6875,-2.4296875,1,3
14159,283,-4.25,-0.53125,-2.3671875,1,3
14204,284,-4.5078125,-0.9609375,-2.328125,1,3
14246,285,-4.078125,-0.8671875,-2.59375,1,3
14307,286,-4.2578125,-0.765625,-2.6015625,1,3
14401,287,-4.3515625,-0.9375,-2.5625,1,3
14448,288,-1.921875,-0.78125,-2.78125,1,3
14503,289,-4.453125,-0.6953125,-2.5703125,1,3
14537,290,-4.203125,-0.921875,-2.25,1,3
14601,291,-4.421875,-0.7734375,-2.8359375,1,3
14648,292,-4.125,-0.953125,-2.34375,1,3
14685,293,-4.484375,-0.890625,-2.578125,1,3
14750,294,-4.1953125,-0.7421875,-2.4453125,1,3
14854,295,-3.46875,0.75,-2.640625,1,3
14978,296,-6.828125,-0.984375,-2.609375,1,3
