"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8151,164,-1.9140625,-0.7734375,-2.859375,1,3
8198,165,-2.53125,-0.8359375,-2.265625,1,3
8253,166,-3.21875,-0.859375,-1.046875,1,3
8298,167,-4.375,-0.1484375,0.875,1,3
8403,168,-3.484375,-0.75,-2.5078125,1,3
8450,169,-4.84375,-0.3828125,0.1875,1,3
8494,170,-4.1640625,-0.6328125,-2.515625,1,3
8545,171,-1.234375,0.828125,-1.03125,1,3
8591,172,-4.109375,-0.53125,0.109375,1,3
8647,173,-1.4609375,-0.8203125,-2.3515625,1,3
8692,174,-2.5,-0.7734375,0.359375,1,3
8733,175,-4.6875,-0.8125,-2.53125,1,3
8834,176,-1.90625,-0.8359375,-2.234375,1,3
8842,177,-1.90625,-0.8359375,-2.234375,1,3
8882,178,-4.53125,-0.8125,-2.2734375,1,3
8931,179,-4.1171875,-0.5625,-2.2734375,1,3
8981,180,-4.375,0.9375,-2.9296875,1,3
9037,181,-1.890625,-0.828125,-2.1796875,1,3
9079,182,-1.84375,-0.6015625,-2.5703125,1,3
9125,183,-4.296875,-0.984375,-2.15625,1,3
9176,184,-1.390625,-0.828125,-2.484375,1,3
9223,185,-1.3203125,0.984375,-2.3671875,1,3
9269,186,-1.9140625,-0.84375,-2.71875,1,3
9320,187,0.6328125,-0.75,0.3515625,1,3
9382,188,-4.65625,-0.90625,-2.5,1,3
9423,189,-4.609375,-0.84375,-2.421875,1,3
9466,190,-1.921875,-0.8984375,0.2109375,1,3
9522,191,-4.703125,0.890625,-2.4765625,1,3
9575,192,-4.2734375,-0.6953125,-2.046875,1,3
9625,193,-1.3203125,-0.78125,-2.1875,1,3
9661,194,-3.1484375,-0.796875,0,1,3
9714,195,-3.7734375,-0.921875,-2.953125,1,3
9884,196,-2.25,0.2421875,-1.7109375,1,3
9971,197,-4.2734375,-0.8671875,-2.5390625,1,3
10012,198,-1.7265625,-0.703125,-2.1796875,1,3
10038,199,-1.7265625,-0.703125,-2.1796875,1,3
10058,200,-4.171875,-0.828125,-2.234375,1,3
10083,201,-4.171875,-0.828125,-2.234375,1,3
10095,202,-4.171875,-0.828125,-2.234375,1,3
10148,203,-4.1796875,-0.4140625,-2.1796875,1,3
10154,204,-4.1796875,-0.4140625,-2.1796875,1,3
10201,205,-3.1015625,-0.703125,-2.3515625,1,3
10247,206,-4.3359375,-0.7421875,-2.1171875,1,3
10344,207,-4.359375,-0.6796875,-2.46875,1,3
10393,208,-4.5625,-0.8359375,-2.375,1,3
10442,209,-4.0390625,-0.671875,-2.09375,1,3
10495,210,-1.6484375,-0.875,-2.34375,1,3
10545,211,-1.8828125,-0.7421875,-2.1953125,1,3
10636,212,-4.390625,0.9765625,-2.8828125,1,3
10656,213,-4.390625,0.9765625,-2.8828125,1,3
10689,214,-1.9921875,-0.7421875,-2.0859375,1,3
10734,215,-4.859375,-0.6953125,-2.21875,1,3
10784,216,-1.9453125,0.9609375,-2.421875,1,3
10833,217,-3.2890625,-0.515625,0.1484375,1,3
10889,218,-4.4140625,-0.859375,-2.5625,1,3
10939,219,-6.109375,-0.3046875,-2.1484375,1,3
10977,220,-4.234375,-0.9609375,-2.8359375,1,3
11028,221,-1.640625,-0.90625,-2.0078125,1,3
11074,222,-1.234375,-0.7109375,-2.515625,1,3
11133,223,-1.5078125,-0.9453125,-2.2578125,1,3
11179,224,-4.78125,-0.6171875,0.1640625,1,3
11227,225,-4.015625,-0.953125,-2.234375,1,3
11296,226,-3.21875,-0.5078125,-2.109375,1,3
11360,227,-1.7578125,-0.390625,0.0078125,1,3
11394,228,-2.625,-0.859375,0.2109375,1,3
11427,229,-4.046875,-0.953125,-2.5546875,1,3
11466,230,-4.1015625,-0.890625,-2.1875,1,3
11514,231,-1.3125,-0.7265625,-2.0703125,1,3
11564,232,-0.9609375,2.0703125,-0.2109375,1,3
11613,233,16.1171875,2.5703125,6.5546875,1,3
11666,234,39.4375,2.703125,8.4296875,1,3
11718,235,7.09375,-4.3828125,-3.8046875,1,3
11764,236,-28.890625,0.5703125,-5.765625,1,3
11816,237,-8.7734375,-0.3671875,-2.703125,1,3
11855,238,-0.203125,-0.453125,0.6796875,1,3
11905,239,-16.2734375,2.140625,-2.2734375,1,3
11954,240,-10.765625,-0.375,-2.28125,1,3
12002,241,-14.5078125,1.0546875,-0.234375,1,3
12053,242,-16.796875,-0.578125,-4.84375,1,3
12098,243,-8.515625,-3.1796875,-5.8125,1,3
12153,244,-1.9609375,-1.390625,-1.5390625,1,3
12215,245,-5.5078125,0.8125,-3.7109375,1,3
12300,246,-8.5859375,1.0390625,-0.75,1,3
12342,247,-16.0390625,5.2890625,2.7421875,1,3
12398,248,-11.6328125,4.4453125,-4.1328125,1,3
12444,249,2.3046875,0.9453125,-1.765625,1,3
12490,250,-0.5234375,2.3125,-0.671875,1,3
12600,251,-9.78125,2.53125,-4.078125,1,3
12652,252,-9.78125,2.53125,-4.078125,1,3
12746,253,-4.2265625,2.3359375,0.7578125,1,3
12756,254,-4.2265625,2.3359375,0.7578125,1,3
12786,255,-4.1328125,2.0859375,0.2265625,1,3
12840,256,2.015625,-0.234375,0.40625,1,3
12898,257,-2.53125,2.3203125,0.5078125,1,3
12914,258,-2.53125,2.3203125,0.5078125,1,3
12943,259,-4.296875,-0.0078125,-2.7734375,1,3
12992,260,0.203125,-0.8125,-2.6328125,1,3
13038,261,-2.515625,-0.3828125,-2.6484375,1,3
13086,262,-4.390625,-0.890625,-2.84375,1,3
13136,263,-4.765625,-0.2265625,0.0703125,1,3
13186,264,-3.46875,-0.5625,-2.5390625,1,3
13228,265,-2.6640625,-0.6328125,-2.53125,1,3
13292,266,-1.09375,-0.78125,-2.6171875,1,3
13340,267,0.1171875,-0.5703125,0.15625,1,3
13401,268,0.2734375,-0.8125,-2.09375,1,3
13451,269,-1.609375,-0.9765625,-2.78125,1,3
13487,270,-3.0078125,-0.7890625,-2.375,1,3
13521,271,-1.875,-0.625,-2.5546875,1,3
13571,272,-4.671875,-0.71875,-2.4609375,1,3
13618,273,-3.9453125,-0.84375,-2.71875,1,3
13666,274,-2.734375,-0.5859375,0.046875,1,3
13715,275,-2.84375,-0.6953125,-2.1953125,1,3
13767,276,-4.4453125,-0.75,-2.625,1,3
13812,277,-4.390625,-0.9921875,-2.3515625,1,3
13861,278,-4.125,0.9609375,-2.609375,1,3
13912,279,-4.828125,-0.390625,-2.4140625,1,3
13965,280,-2.8046875,-0.6875,-2.0078125,1,3
14013,281,-1.15625,-0.890625,-2.609375,1,3
14056,282,-1.5078125,-0.8125,-2.140625,1,3
14097,283,-4.78125,-0.671875,-2.8046875,1,3
14154,284,-4.296875,-0.4921875,-2.3359375,1,3
14275,285,-4.3671875,-0.625,0.078125,1,3
14349,286,-4.5625,-0.7421875,-2.8046875,1,3
14370,287,-4.5625,-0.7421875,-2.8046875,1,3
14402,288,-1.234375,-0.8828125,-2.3203125,1,3
14449,289,-1.375,-0.6953125,0.140625,1,3
14498,290,-4.953125,-0.921875,-2.78125,1,3
14548,291,-1.9609375,-0.7421875,-2.1953125,1,3
14639,292,-4.75,-0.8515625,-2.484375,1,3
14680,293,-4.75,-0.8515625,-2.484375,1,3
14748,294,-2.921875,-0.6953125,-2.2265625,1,3
14757,295,-2.921875,-0.6953125,-2.2265625,1,3
14798,296,-1.1640625,-0.6484375,-2.765625,1,3
14829,297,-3.1953125,-0.8515625,-2.3046875,1,3
14879,298,-1.265625,-0.78125,-2.03125,1,3
14939,299,-2.9921875,-0.78125,-2.171875,1,3
14992,300,-1.5546875,-0.765625,-2.375,1,3
