"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8233,164,-4.2265625,-0.671875,-2.515625,1,3
8281,165,8.8203125,10.078125,2.1875,1,3
8331,166,-6.390625,3.6640625,0,1,3
8381,167,-11.78125,0.234375,0.828125,1,3
8430,168,-17.4765625,0.1640625,-4.3828125,1,3
8478,169,-6.4921875,-2.09375,-1.4296875,1,3
8527,170,-1.40625,0.359375,-1.203125,1,3
8575,171,-3.171875,0.5703125,0.2578125,1,3
8630,172,-9.4453125,-4.765625,0.2890625,1,3
8673,173,0.203125,-0.53125,-2.53125,1,3
8731,174,-1.5390625,-0.9453125,-1.0390625,1,3
8771,175,-3.03125,0.6484375,-2.859375,1,3
8826,176,-1.078125,0.515625,-2.5859375,1,3
8867,177,1.7265625,-0.015625,-2.8359375,1,3
8935,178,0.6640625,-0.734375,-1.0546875,1,3
8966,179,-1.765625,-0.640625,-1.0390625,1,3
9015,180,-6.1015625,-0.8671875,-2.546875,1,3
9062,181,0.3828125,-0.8515625,-2.53125,1,3
9125,182,0.296875,-1,-2.484375,1,3
9176,183,-2.1796875,-0.6484375,-2.3828125,1,3
9208,184,-3.0390625,-0.859375,-2.546875,1,3
9257,185,-3.0078125,-0.90625,-2.3828125,1,3
9336,186,-4.625,-0.859375,-2.9765625,1,3
9355,187,-1.3359375,0.8046875,-2.40625,1,3
9403,188,8.7734375,0.7421875,-2.34375,1,3
9454,189,0.25,0.6328125,-2.640625,1,3
9501,190,-1.0078125,-0.6640625,-2.3203125,1,3
9549,191,-3.546875,0.9765625,-2.3515625,1,3
9599,192,-3.609375,-1,-2.515625,1,3
9648,193,-1.7890625,-0.3671875,-3,1,3
9695,194,-4.7421875,-0.609375,-2.4921875,1,3
9750,195,-1.9609375,-0.9453125,-2.46875,1,3
9794,196,-4.734375,0.96875,-2.25,1,3
9844,197,-4.53125,-0.953125,-2.4140625,1,3
9892,198,-4.375,-0.84375,-1.078125,1,3
9941,199,-4.328125,0.96875,-2.375,1,3
9995,200,2.6796875,0.609375,-2.0625,1,3
10040,201,0.59375,0.96875,-2.5234375,1,3
10142,202,0.6015625,-0.4296875,-2.390625,1,3
10185,203,-3.1875,-0.484375,-2.328125,1,3
10236,204,-4.3125,-0.765625,-2.59375,1,3
10280,205,-4.5,-0.6015625,-2.9296875,1,3
10331,206,-3.0703125,-0.65625,-2.828125,1,3
10381,207,-3.9609375,-0.2109375,-2.671875,1,3
10446,208,-8.5390625,2.0234375,-2.671875,1,3
10479,209,-6.4765625,-0.84375,-2.1328125,1,3
10525,210,-6.3515625,0.953125,-2.515625,1,3
10574,211,-4.59375,-1,-2.6875,1,3
10622,212,-4.34375,-0.4140625,-2.6328125,1,3
10672,213,-6.4296875,-0.7734375,-2.796875,1,3
10721,214,-5.2578125,-0.2578125,-2.6171875,1,3
10773,215,-5.03125,-0.859375,-1.1484375,1,3
10820,216,-3.6171875,-0.3359375,-1.015625,1,3
10866,217,-3.625,-0.96875,-2.2734375,1,3
10916,218,-1.703125,-0.9296875,-2.7109375,1,3
10965,219,-3.7421875,-0.90625,-2.46875,1,3
11013,220,-3.4609375,-0.6953125,-2.28125,1,3
11061,221,-4.21875,-0.84375,-2.359375,1,3
11111,222,-4.28125,-0.5859375,-2.390625,1,3
11160,223,-3.296875,-0.6875,-2.78125,1,3
11207,224,-6.15625,-0.765625,-2.5234375,1,3
11256,225,-3.046875,-0.9453125,-2.3671875,1,3
11306,226,-3.375,-0.453125,-1.015625,1,3
11353,227,-1.15625,-0.3359375,-2.4140625,1,3
11406,228,-4.3359375,-0.5078125,-2.609375,1,3
11452,229,-3.203125,-0.9453125,-2.7421875,1,3
11501,230,-3.0625,-0.9140625,-2.6015625,1,3
11548,231,-4.921875,-0.90625,-2.6171875,1,3
11601,232,-4.296875,-0.9453125,-2.6015625,1,3
11650,233,-4.5390625,-0.8359375,-2.6640625,1,3
11696,234,-4.890625,-0.6328125,-2.46875,1,3
11744,235,-3.0703125,-0.84375,-2.5078125,1,3
11793,236,-1.7734375,-0.6953125,-2.578125,1,3
11844,237,-3.0625,-0.953125,-2.4609375,1,3
11892,238,-2.140625,-0.6015625,-2.5,1,3
11938,239,-4.8515625,-0.828125,-2.453125,1,3
11987,240,-4.4765625,-0.703125,-2.796875,1,3
12086,241,-4.15625,0.8671875,-2.6640625,1,3
12135,242,-1.953125,-0.90625,-2.84375,1,3
12185,243,-4.9453125,-0.7421875,-2.796875,1,3
12230,244,-4.3671875,-0.75,-2.390625,1,3
12279,245,-1.7421875,-0.5859375,-2.390625,1,3
12331,246,-1.921875,0.984375,-2.8828125,1,3
12380,247,-4.4609375,-0.8046875,-2.3671875,1,3
12426,248,-4.3828125,-0.734375,-2.75,1,3
12490,249,-1.9453125,-0.6796875,-2.59375,1,3
12591,250,-4.2890625,-0.90625,-2.3515625,1,3
12639,251,-4.65625,-0.734375,-2.6875,1,3
12654,252,-4.65625,-0.734375,-2.6875,1,3
12684,253,-4.6484375,0.7578125,-2.109375,1,3
12726,254,-4.109375,-0.78125,-2.59375,1,3
12783,255,-4.5078125,-0.8828125,-2.7421875,1,3
12831,256,-4.4140625,-0.65625,-2.7265625,1,3
12874,257,-4.0625,0.4375,0.15625,1,3
12931,258,-4.3046875,-0.84375,-2.53125,1,3
12978,259,-3.109375,0.8515625,-2.453125,1,3
13031,260,-3.1171875,-0.5546875,-1.0625,1,3
13078,261,-4.5859375,0.6875,-2.359375,1,3
13126,262,-2.8515625,-0.3359375,-2.7578125,1,3
13170,263,-1.34375,-0.859375,-2.671875,1,3
13226,264,-3.1328125,-0.90625,-2.7734375,1,3
13271,265,-1.75,-0.8125,-2.3125,1,3
13320,266,-1.578125,-0.7734375,-2.5625,1,3
13370,267,-4.546875,0.984375,-2.3671875,1,3
13413,268,-3.1640625,-0.7578125,-2.609375,1,3
13466,269,-4.5703125,0.9609375,-2.578125,1,3
13515,270,-1.921875,-0.8203125,-2.484375,1,3
13562,271,-1.9453125,-0.53125,-2.6015625,1,3
13607,272,-4.5546875,-0.703125,-2.4140625,1,3
13664,273,-1.296875,-0.71875,-2.9140625,1,3
13716,274,-4.40625,0.578125,-2.15625,1,3
13757,275,-4.0859375,-0.8125,-2.953125,1,3
13804,276,-6.1171875,0.890625,-2.234375,1,3
13863,277,-3.203125,-0.6640625,-3,1,3
13906,278,-4.7890625,0.9375,-2.640625,1,3
13955,279,-4.1953125,-0.4375,-2.6875,1,3
14052,280,-4.3671875,-0.703125,-2.765625,1,3
14103,281,-3.0234375,-0.9296875,-2.515625,1,3
14147,282,-4.4296875,-0.9609375,-2.296875,1,3
14197,283,-1.6640625,-0.78125,-2.40625,1,3
14247,284,-4.4453125,-0.8828125,-2.8203125,1,3
14292,285,-4.6796875,-0.859375,-2.5625,1,3
14339,286,-4.40625,-0.8671875,-2.546875,1,3
14384,287,-4.2890625,-0.890625,-2.5625,1,3
14444,288,-1.921875,-0.7109375,-2.28125,1,3
14490,289,-2.8515625,-0.8828125,-2.296875,1,3
14540,290,-4.65625,0.6875,-2.9609375,1,3
14587,291,-4.8203125,0.6484375,-2.5703125,1,3
14633,292,-1.7578125,-0.9765625,-2.2578125,1,3
14680,293,-1.8359375,0.9765625,-2.578125,1,3
14737,294,-4.484375,-0.7734375,-2.546875,1,3
14783,295,-4.1953125,-0.6171875,-2.75,1,3
14831,296,-3.015625,-0.734375,-2.5390625,1,3
14918,297,-4.8046875,-0.703125,-2.6015625,1,3
14922,298,-4.8046875,-0.703125,-2.6015625,1,3
14978,299,-4.4609375,-0.515625,-2.484375,1,3
