"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8245,165,-4.359375,-0.828125,-2.90625,1,3
8288,166,-4.0546875,-0.5625,-2.2265625,1,3
8336,167,-4.28125,-0.90625,-2.5703125,1,3
8385,168,-1.8203125,-0.7421875,-2.3671875,1,3
8432,169,-4.046875,-0.8671875,-2.5390625,1,3
8481,170,-1.671875,0.84375,-2.484375,1,3
8530,171,-1.4453125,0.9609375,-2.6328125,1,3
8582,172,-4.8984375,-0.84375,-2.59375,1,3
8686,173,-4.1328125,-0.8984375,-2.5390625,1,3
8739,174,-4.890625,-0.65625,-2.96875,1,3
8778,175,-4.2578125,-0.78125,-2.5625,1,3
8821,176,-4.6484375,-0.5859375,-2.75,1,3
8882,177,-1.6953125,-0.859375,-2.2578125,1,3
9001,178,-4.5234375,-0.75,-2.65625,1,3
9094,179,-4.6015625,-0.578125,-2.2734375,1,3
9127,180,-4.390625,-0.859375,-2.9765625,1,3
9172,181,-4.4140625,-0.515625,-2.21875,1,3
9217,182,-4.4140625,-0.515625,-2.21875,1,3
9278,183,-4.453125,-0.984375,-2.3359375,1,3
9316,184,-4.25,-0.703125,-2.359375,1,3
9340,185,-4.25,-0.703125,-2.359375,1,3
9379,186,-4.796875,-0.765625,-2.3828125,1,3
9419,187,-1.8671875,-0.703125,-2.8671875,1,3
9452,188,-1.8671875,-0.703125,-2.8671875,1,3
9487,189,-4.6484375,-0.6953125,0.1171875,1,3
9533,190,-1.78125,-0.859375,-2.8125,1,3
9575,191,-4.25,-0.71875,-2.0859375,1,3
9618,192,-4.1015625,-0.890625,-2.6640625,1,3
9678,193,-4.109375,-0.5234375,-2.234375,1,3
9722,194,-4.9453125,-0.7421875,-2.65625,1,3
9754,195,-1.75,-0.71875,-2.6015625,1,3
9795,196,-4.9140625,-0.75,-2.5703125,1,3
9846,197,-3.28125,-0.8515625,-2.6796875,1,3
9896,198,-3.3671875,-0.9375,-2.7109375,1,3
9942,199,-4.3125,-0.6640625,-2.2421875,1,3
9991,200,-4.203125,-0.734375,-2.78125,1,3
10039,201,-4.5,-0.7421875,-2.6640625,1,3
10100,202,-1.6875,-0.8671875,-2.3046875,1,3
10154,203,-4.03125,-0.8828125,-2.640625,1,3
10340,204,-1.7421875,-0.640625,-2.421875,1,3
10382,205,-1.7421875,-0.640625,-2.421875,1,3
10419,206,-4.5390625,0.953125,-2.734375,1,3
10463,207,-4.1171875,-0.640625,-2.75,1,3
10528,208,-4.5859375,-0.6484375,-2.46875,1,3
10620,209,-4.078125,0.8984375,-2.53125,1,3
10677,210,-1.9921875,-0.6328125,-2.421875,1,3
10729,211,-1.9921875,-0.6328125,-2.421875,1,3
10761,212,-4.375,-0.75,-2.78125,1,3
10784,213,-4.0703125,-0.46875,-2.46875,1,3
10801,214,-4.0703125,-0.46875,-2.46875,1,3
10828,215,-1.765625,-0.671875,-2.7734375,1,3
10861,216,-1.765625,-0.671875,-2.7734375,1,3
10923,217,-4.0625,-0.9453125,-2.609375,1,3
10943,218,-4.0625,-0.9453125,-2.609375,1,3
10992,219,-4.0546875,-0.90625,-2.5,1,3
11029,220,-4.3046875,-0.71875,-2.609375,1,3
11064,221,-4.671875,-0.796875,-2.5625,1,3
11112,222,-4.2890625,-0.8125,-2.5234375,1,3
11167,223,-4.40625,-0.7734375,-2.625,1,3
11211,224,-4.2734375,-0.7578125,-2.53125,1,3
11256,225,-4.15625,-0.828125,-2.1171875,1,3
11309,226,-4.4921875,-0.671875,-2.46875,1,3
11360,227,-1.6015625,0.9921875,-2.5703125,1,3
11404,228,-4.8359375,-0.7890625,-2.5234375,1,3
11460,229,-1.6875,-0.90625,-2.421875,1,3
11522,230,-4.4296875,-0.9296875,-2.71875,1,3
11556,231,-4.5703125,-0.9765625,-2.546875,1,3
11599,232,-4.4453125,-0.7109375,-2.40625,1,3
11676,233,-1.671875,-0.6171875,-2.46875,1,3
11717,234,-4.78125,-0.46875,-2.421875,1,3
11749,235,-1.6171875,-0.8203125,-2.65625,1,3
11794,236,-4.1171875,-0.734375,-2.4921875,1,3
11845,237,-1.9140625,-0.796875,-2.59375,1,3
11892,238,-4.1953125,-0.4453125,-2.1953125,1,3
11941,239,-4.140625,0.859375,-2.4609375,1,3
11988,240,-1.6875,-0.6484375,-2.5234375,1,3
12039,241,-4.3984375,0.9765625,-2.6015625,1,3
12095,242,-4.53125,-0.7578125,-2.328125,1,3
12137,243,-4.375,-0.7421875,-2.4140625,1,3
12199,244,-4.28125,-0.4453125,-2.390625,1,3
12259,245,-4.2109375,-0.953125,-2.140625,1,3
12292,246,-4.4140625,-0.484375,-2.59375,1,3
12342,247,-4.3203125,-0.609375,-2.3828125,1,3
12397,248,-4.453125,-0.734375,-2.359375,1,3
12502,249,-1.703125,-0.7734375,-2.625,1,3
12554,250,-1.703125,-0.7734375,-2.625,1,3
12668,251,-1.8515625,-0.7890625,-2.5,1,3
12726,252,-4.0390625,-0.71875,-2.75,1,3
12753,253,-4.0390625,-0.71875,-2.75,1,3
12840,254,-4.2734375,-0.890625,-2.7734375,1,3
12871,255,-4.28125,-0.921875,-2.421875,1,3
12891,256,-4.28125,-0.921875,-2.421875,1,3
12943,257,-4.203125,-0.9453125,-2.6953125,1,3
12971,258,-4.296875,-0.7265625,-2.484375,1,3
13040,259,-4.484375,-0.65625,-2.578125,1,3
13095,260,-4.109375,-0.921875,-2.53125,1,3
13167,261,-1.859375,-0.9375,-2.5,1,3
13222,262,-4.203125,-0.90625,-2.359375,1,3
13264,263,-4.3203125,-0.96875,-2.3984375,1,3
13318,264,-4.046875,-0.7109375,-2.765625,1,3
13428,265,-1.65625,-0.8203125,-2.4296875,1,3
13469,266,-4.4453125,-0.875,-2.65625,1,3
13524,267,-4.40625,-0.890625,-2.4375,1,3
13603,268,-4.3828125,-0.671875,-2.25,1,3
13723,269,-4.984375,-0.6015625,-2.484375,1,3
13746,270,-1.671875,-0.875,-2.53125,1,3
13769,271,-1.671875,-0.875,-2.53125,1,3
13785,272,-1.671875,-0.875,-2.53125,1,3
13809,273,-4.953125,-0.9375,-2.3671875,1,3
13828,274,-4.953125,-0.9375,-2.3671875,1,3
13882,275,-4.5234375,-0.8125,-2.65625,1,3
13912,276,-4.3984375,-0.546875,-2.6796875,1,3
13942,277,-1.671875,-0.96875,-2.65625,1,3
14010,278,-4.96875,-0.6015625,-2.3828125,1,3
14058,279,-1.8671875,-0.6328125,-2.609375,1,3
14121,280,-4.6796875,-0.671875,-2.5703125,1,3
14155,281,-1.5859375,-0.703125,-2.5234375,1,3
14192,282,-4.34375,-0.4609375,-2.3203125,1,3
14248,283,-1.734375,-0.7578125,-2.8828125,1,3
14297,284,-4.65625,-0.625,-2.546875,1,3
14349,285,-4.265625,-0.8046875,-2.671875,1,3
14369,286,-4.265625,-0.8046875,-2.671875,1,3
14405,287,-4.421875,-0.6640625,-2.2578125,1,3
14460,288,-4.4921875,-0.703125,-2.7109375,1,3
14491,289,-4.4921875,-0.703125,-2.7109375,1,3
14563,290,-4.5078125,-0.6875,-2.59375,1,3
14603,291,-4.2265625,-0.9140625,-2.5859375,1,3
14644,292,-4.3828125,-0.609375,-2.6796875,1,3
14697,293,-4.546875,-0.609375,-2.546875,1,3
14736,294,-2,-0.890625,-2.1015625,1,3
14776,295,-4.421875,-0.6484375,-2.4296875,1,3
14829,296,-4.5234375,-0.6328125,-2.7890625,1,3
14887,297,-4.421875,0.984375,-2.625,1,3
14970,298,-4.75,-0.703125,-2.515625,1,3
