"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9208,184,253.9921875,-128.828125,-121.140625,1,3
9254,185,-56.0703125,-239.8046875,-179.2421875,1,3
9304,186,-28.8828125,-209.0625,-256,1,3
9355,187,-75.1953125,-94.8828125,-233.6953125,1,3
9403,188,-256,22.234375,-153.875,1,3
9451,189,76.03125,44.4453125,-99.90625,1,3
9498,190,162.6796875,4.84375,-108.34375,1,3
9549,191,44.7890625,2.265625,-140.2421875,1,3
9598,192,-130.2890625,-32.578125,-174.96875,1,3
9647,193,-256,-12.5234375,40.8125,1,3
9694,194,253.9921875,7.4921875,94.453125,1,3
9743,195,64.7578125,-6.5,10.8671875,1,3
9791,196,47.8984375,-29.5625,-42.078125,1,3
9842,197,17.9921875,5.8984375,6.71875,1,3
9891,198,-32.1328125,7.125,15.3984375,1,3
9940,199,-50.1640625,7.4765625,-7.015625,1,3
10036,200,3.75,2.0390625,1.546875,1,3
10040,201,3.75,2.0390625,1.546875,1,3
10086,202,11.203125,-1.15625,-1.59375,1,3
10134,203,-12.2890625,2.0390625,-2.2421875,1,3
10181,204,-10.78125,-0.7734375,-2.3671875,1,3
10232,205,-8.84375,-0.671875,-2.78125,1,3
10280,206,-2.2109375,0.8125,-1.390625,1,3
10329,207,-0.640625,-0.53125,-2.0390625,1,3
10376,208,-8.8203125,-0.5078125,-2.859375,1,3
10425,209,-4.890625,-0.125,-2.09375,1,3
10527,210,0.5390625,-0.5625,-2.1875,1,3
10571,211,-2.640625,-0.5,-2.328125,1,3
10622,212,-1.3359375,-0.2265625,-2.15625,1,3
10670,213,-1.140625,-0.28125,-2.9140625,1,3
10717,214,-2.3828125,-0.234375,-2.265625,1,3
10767,215,-1.1015625,0.3984375,-1.0234375,1,3
10817,216,-3.7578125,2,0.03125,1,3
10866,217,-4.8515625,-0.2265625,-2.4765625,1,3
10912,218,-4.6796875,-0.96875,-1.359375,1,3
10961,219,-5.953125,-0.71875,-2.8671875,1,3
11013,220,-1.9140625,-0.3515625,-2.1953125,1,3
11059,221,-4.3203125,0.953125,-2.8671875,1,3
11107,222,-1.9375,-0.1796875,-2.8203125,1,3
11157,223,-1.0234375,0.9921875,-2.8984375,1,3
11207,224,-2.2578125,-0.5546875,-2.109375,1,3
11256,225,2.90625,-2.1328125,-2.234375,1,3
11305,226,11.8515625,-0.6171875,0.8671875,1,3
11353,227,10.4375,-0.15625,-1.4296875,1,3
11400,228,1.7734375,-1.8125,-3.265625,1,3
11448,229,-8.671875,0.359375,0.4140625,1,3
11499,230,-13.953125,-0.375,-2.2265625,1,3
11548,231,-3.6484375,2.03125,-2.9140625,1,3
11597,232,13.2578125,-4.921875,-11.921875,1,3
11646,233,0.1796875,0.46875,-83.171875,1,3
11693,234,134.3046875,-31.5234375,12.09375,1,3
11743,235,28.7109375,24.578125,5.9375,1,3
11791,236,-25.6171875,3.0078125,5.46875,1,3
11841,237,-115.1875,16.21875,11.40625,1,3
11889,238,-103.453125,10.6328125,5.625,1,3
11938,239,-77.59375,7.453125,2.28125,1,3
11985,240,-21.5,2.5625,2.1484375,1,3
12034,241,11.3359375,-4.1015625,-1.125,1,3
12086,242,6.1953125,-0.7890625,0.921875,1,3
12133,243,-7.125,-0.46875,0.015625,1,3
12180,244,-8.1796875,-0.5625,-2.4921875,1,3
12230,245,-2.8125,-0.625,-1.078125,1,3
12277,246,1.0703125,-1.8359375,-2.515625,1,3
12327,247,-6.984375,1.2421875,0.4453125,1,3
12376,248,-4.2890625,2.3984375,0.296875,1,3
12474,249,-0.34375,-2.875,-4.3515625,1,3
12558,250,-2.9453125,0.8046875,-2.34375,1,3
12595,251,-5.8125,-0.21875,0.4609375,1,3
12637,252,-4.65625,-0.265625,0.9140625,1,3
12677,253,-2.8359375,-0.78125,-2.46875,1,3
12723,254,-4.8125,0.2421875,-1.1640625,1,3
12767,255,-6.34375,-0.7578125,-2.890625,1,3
12833,256,-1.8359375,2.03125,-2.3046875,1,3
12879,257,-0.78125,-0.1875,-2.609375,1,3
12919,258,3.4140625,-3.7890625,-6.2265625,1,3
12964,259,37.625,-32.4375,-3.6484375,1,3
13009,260,62.078125,-58.8671875,-29.3828125,1,3
13070,261,28.828125,6.0546875,-1.1640625,1,3
13117,262,38.2578125,-12.71875,-4.1015625,1,3
13166,263,-18.2890625,11.6875,7.71875,1,3
13208,264,-36.4765625,20.734375,9.3828125,1,3
13254,265,8.7421875,20.078125,26.421875,1,3
13318,266,6.0390625,30.8984375,33.578125,1,3
13368,267,-66.2265625,9.828125,-10.453125,1,3
13415,268,-54.46875,-4.953125,-26.921875,1,3
13462,269,13.2265625,-9.046875,-13.078125,1,3
13509,270,17.6328125,0.9765625,6.109375,1,3
13557,271,-17.0390625,3.734375,4.0078125,1,3
13604,272,-26.1015625,3.40625,-0.046875,1,3
13650,273,-12.125,2.5703125,-1.078125,1,3
13695,274,0.9375,0.7421875,-4.609375,1,3
13759,275,4.796875,-2.2734375,-6.6328125,1,3
13804,276,-2.046875,-0.8515625,-1.640625,1,3
13850,277,-6.5859375,0.3828125,-1.5859375,1,3
13895,278,-5.609375,0.7109375,-4.15625,1,3
13940,279,-1.453125,-2.4296875,-2.1796875,1,3
14001,280,-9.0390625,-2.1796875,-2.8984375,1,3
14043,281,-9.5703125,0.0546875,-2.65625,1,3
14087,282,-8.03125,-1.5546875,-1.5390625,1,3
14132,283,-6.1171875,-0.8046875,-2.765625,1,3
14193,284,-6.546875,2.640625,0.28125,1,3
14243,285,-2.75,2.484375,-2.3203125,1,3
14293,286,-0.2890625,2.796875,0.96875,1,3
14339,287,41.453125,-14.5390625,10.34375,1,3
14430,288,37.53125,-3.2578125,9.6328125,1,3
14475,289,81.8359375,-0.375,20.015625,1,3
14540,290,46.3203125,4.8515625,24.0703125,1,3
14586,291,16.296875,2.0078125,2.65625,1,3
14627,292,-7.125,2.9375,-15.8828125,1,3
14672,293,-71.8671875,4.921875,-20.34375,1,3
14717,294,-62.9453125,4,-5.3203125,1,3
14782,295,-52.71875,1.015625,-7.4609375,1,3
14823,296,-48.984375,6.203125,-9.6953125,1,3
14868,297,-36.3203125,6.359375,-10.328125,1,3
14913,298,-12.3046875,4.59375,-4.546875,1,3
14978,299,1.46875,2.234375,-4.0703125,1,3
