"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8913,178,-96.640625,9.359375,-33.953125,1,3
8961,179,-14.7421875,22.8671875,1.421875,1,3
9011,180,-32.703125,16.9296875,4.4453125,1,3
9109,181,-1.9453125,-5.6953125,-9.46875,1,3
9113,182,-1.9453125,-5.6953125,-9.46875,1,3
9156,183,7.890625,-0.8984375,1.34375,1,3
9206,184,4.53125,1.03125,1.3671875,1,3
9254,185,-8.84375,-0.9453125,-4.4296875,1,3
9353,186,-6.453125,2.4765625,0.3359375,1,3
9356,187,-6.453125,2.4765625,0.3359375,1,3
9399,188,-3.0625,-0.5078125,-2.6171875,1,3
9450,189,-3.453125,-0.859375,-2.53125,1,3
9497,190,-4.9140625,-0.4453125,0.2265625,1,3
9546,191,-3.75,-0.8984375,-2.5234375,1,3
9595,192,-4.71875,-0.625,-2.203125,1,3
9646,193,-1.8203125,-0.9296875,0.03125,1,3
9691,194,-3.8125,-0.84375,-2.2578125,1,3
9740,195,-5.328125,-0.046875,-2.0390625,1,3
9789,196,-5.7734375,-0.65625,-2.1953125,1,3
9842,197,-3.8828125,0.25,-2.5859375,1,3
9893,198,0.046875,0.8359375,-2.1640625,1,3
9937,199,2.796875,-0.671875,-2.203125,1,3
9990,200,0.734375,-0.734375,-2.8515625,1,3
10034,201,-4.765625,-0.6640625,-2.4140625,1,3
10083,202,-5.3203125,-0.8984375,-2.234375,1,3
10133,203,-5.2578125,-0.7578125,0.1171875,1,3
10179,204,-3.3359375,0.765625,-2.1015625,1,3
10228,205,-4.46875,-0.953125,-2.1796875,1,3
10279,206,-4.1796875,-0.6328125,-2.4921875,1,3
10328,207,-4.5546875,-0.5546875,-2.34375,1,3
10376,208,-4.5546875,-0.7265625,-2.3828125,1,3
10428,209,-3.578125,-0.8046875,-2.421875,1,3
10473,210,-1.9765625,-0.4765625,-2.078125,1,3
10575,211,-3.5625,-0.453125,-2.296875,1,3
10678,212,-4.7109375,-0.328125,-2.0546875,1,3
10684,213,-4.7109375,-0.328125,-2.0546875,1,3
10720,214,-4.9609375,-0.4296875,-2.25,1,3
10765,215,-4.6796875,-0.7109375,-2.1171875,1,3
10816,216,-4.59375,-0.40625,-2.2734375,1,3
10915,217,-4.5859375,-0.484375,-2.2265625,1,3
10918,218,-4.5859375,-0.484375,-2.2265625,1,3
10959,219,-4.8359375,-0.3671875,-2.109375,1,3
11009,220,-4.4765625,-0.484375,-2.09375,1,3
11061,221,-4.6484375,-0.46875,-2.390625,1,3
11159,222,-4.359375,-0.78125,-2.5390625,1,3
11165,223,-4.359375,-0.78125,-2.5390625,1,3
11208,224,-3.1015625,-0.3125,-2.3828125,1,3
11306,225,-1.5390625,-0.6875,-2.0078125,1,3
11310,226,-1.5390625,-0.6875,-2.0078125,1,3
11414,227,-6.515625,-0.671875,0.0234375,1,3
11417,228,-6.515625,-0.671875,0.0234375,1,3
11448,229,-3.8984375,-0.765625,-2.25,1,3
11496,230,-1.4140625,-0.765625,0.265625,1,3
11549,231,-1.2421875,-0.4921875,-2.2421875,1,3
11600,232,-1.078125,-0.9609375,-2.09375,1,3
11642,233,-4.3671875,-0.6328125,-2.296875,1,3
11694,234,-1.203125,-0.8125,0.2578125,1,3
11740,235,-4.421875,-0.84375,0.21875,1,3
11790,236,-4.5,0.8046875,0,1,3
11838,237,-3.7265625,-0.328125,-2.0546875,1,3
11890,238,-4.6796875,-0.546875,0.078125,1,3
11935,239,-4.9921875,-0.5703125,-2.3515625,1,3
11983,240,-4.0078125,0.953125,-2.1953125,1,3
12034,241,-1.7421875,-0.515625,-2.296875,1,3
12082,242,-4.046875,-0.671875,-2.3984375,1,3
12130,243,-4.2265625,-0.890625,-2.328125,1,3
12178,244,-4.6796875,-0.6875,0.15625,1,3
12227,245,-4.8359375,-0.4296875,-2.2265625,1,3
12277,246,-4.921875,-0.8125,-2.1875,1,3
12326,247,-3.078125,-0.625,-2.3203125,1,3
12376,248,-4.6328125,-0.6015625,-2.296875,1,3
12423,249,-4.875,-0.9375,-2.6875,1,3
12584,250,-4.671875,-0.8671875,-2.4921875,1,3
12627,251,-4.6875,0.9453125,-2.21875,1,3
12657,252,-4.6875,0.9453125,-2.21875,1,3
12732,253,17.3984375,9.265625,14.015625,1,3
12736,254,17.3984375,9.265625,14.015625,1,3
12824,255,66.90625,87.5546875,104.6171875,1,3
12828,256,66.90625,87.5546875,104.6171875,1,3
12880,257,129.859375,123.5703125,137.0859375,1,3
12925,258,41.390625,147.171875,129.046875,1,3
12974,259,-31.6328125,147.5,119.4140625,1,3
13022,260,-150.234375,143.6875,133.71875,1,3
13076,261,-198.4296875,116.296875,140.65625,1,3
13122,262,-136.234375,79.03125,126.75,1,3
13170,263,-68.8359375,52.953125,93.328125,1,3
13218,264,-39.8515625,33.6015625,52.921875,1,3
13262,265,-5.84375,26.5,11.0859375,1,3
13316,266,27.2265625,22.046875,-24.8046875,1,3
13365,267,51.859375,1.5390625,-52.6640625,1,3
13413,268,66.4140625,-20.671875,-80.171875,1,3
13466,269,67.015625,-37.4453125,-98.078125,1,3
13511,270,51.2109375,-61.375,-109.734375,1,3
13605,271,24.734375,-98.0390625,-117.765625,1,3
13609,272,24.734375,-98.0390625,-117.765625,1,3
13659,273,88.6484375,-108.3125,-110.09375,1,3
13704,274,86.1015625,-112.28125,-98.65625,1,3
13751,275,82.4765625,-130.7890625,-93.375,1,3
13805,276,-0.6171875,-167.609375,-115.109375,1,3
13854,277,-146.3203125,-137.84375,-115.734375,1,3
13899,278,-199.3984375,42.1875,-70.3671875,1,3
13950,279,-39.6328125,49.75,6.2421875,1,3
14001,280,-72.3203125,36.6171875,7.546875,1,3
14050,281,-77.609375,0.859375,-29.1875,1,3
14096,282,-30.03125,-16.65625,-46.203125,1,3
14144,283,35.796875,-6.65625,-10.5859375,1,3
14186,284,29.796875,0.8515625,14.484375,1,3
14244,285,20.5,0.3671875,9.4921875,1,3
14292,286,18.3515625,-3.0390625,-2.3203125,1,3
14345,287,-6.6875,0.21875,-3.6875,1,3
14390,288,-14.296875,1,-2.8359375,1,3
14491,289,-0.7734375,1.375,0.7734375,1,3
14535,290,-2.59375,-0.28125,0.9140625,1,3
14585,291,0.8671875,0.9375,0.375,1,3
14628,292,-6.8828125,-0.6640625,-2.578125,1,3
14683,293,-10.96875,-0.0859375,-1.296875,1,3
14731,294,-6.2421875,-0.9453125,-1.359375,1,3
14779,295,-4.3359375,0.875,-2.625,1,3
14823,296,-1.7109375,0.828125,0.109375,1,3
14929,297,-4.53125,0.75,-2.4921875,1,3
14933,298,-4.53125,0.75,-2.4921875,1,3
14973,299,-4.8203125,-0.7734375,-2.1640625,1,3
