"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8216,165,-4.3671875,-0.8125,-2.4296875,1,3
8315,166,-1.5625,-0.6484375,-2.3203125,1,3
8363,167,-3.0546875,-0.3359375,-2.25,1,3
8411,168,-1.3515625,0.6484375,-2.375,1,3
8461,169,-4.484375,-0.7890625,-2.3984375,1,3
8509,170,-2,-0.5703125,-2.6328125,1,3
8560,171,-4.4140625,0.9453125,-2.421875,1,3
8607,172,-1.7578125,-0.7734375,-2.59375,1,3
8654,173,-3.015625,-0.8203125,-2.5625,1,3
8756,174,-4.9140625,-0.59375,-2.203125,1,3
8761,175,-4.9140625,-0.59375,-2.203125,1,3
8802,176,-1.3359375,0.8359375,-2.4296875,1,3
8849,177,-4.3828125,-0.96875,-2.3515625,1,3
8898,178,-4.6171875,-0.9609375,-2.6328125,1,3
8947,179,-4.4140625,-0.421875,-2.7265625,1,3
8996,180,-1.2265625,-0.6328125,-2.3828125,1,3
9046,181,-3.34375,-0.5234375,-2.328125,1,3
9093,182,-1.84375,0.9609375,-2.3984375,1,3
9143,183,-1.7421875,-0.578125,-2.296875,1,3
9192,184,-4.125,-0.484375,-2.734375,1,3
9239,185,-4.5390625,0.7421875,-2.53125,1,3
9289,186,-1.9140625,0.640625,-2.5546875,1,3
9337,187,-4.0546875,-0.5703125,-2.3671875,1,3
9385,188,-4.671875,0.7265625,-2.6953125,1,3
9434,189,-4.4296875,-0.921875,-2.3984375,1,3
9484,190,-1.875,-0.9453125,-2.4609375,1,3
9547,191,-1.9921875,-0.7421875,-2.390625,1,3
9580,192,-4.9375,-0.421875,-2.5625,1,3
9630,193,-4.25,0.890625,-2.671875,1,3
9678,194,-4.03125,-0.8984375,-2.3671875,1,3
9727,195,-4.40625,-0.71875,-2.3828125,1,3
9776,196,-1.75,-0.9140625,-2.484375,1,3
9832,197,-1.6796875,-0.9296875,-2.65625,1,3
9877,198,-4.515625,0.734375,-2.5390625,1,3
9922,199,-4.2265625,-0.9765625,-2.6796875,1,3
9971,200,-4.140625,-0.96875,-2.4140625,1,3
10071,201,-4.8828125,-0.640625,-2.546875,1,3
10076,202,-4.4609375,-0.859375,-2.59375,1,3
10122,203,-4.4375,0.796875,-2.4375,1,3
10165,204,-4.0625,0.9453125,-2.4296875,1,3
10270,205,-4.3671875,-0.6640625,-2.4453125,1,3
10363,206,-4.953125,-0.734375,-2.4140625,1,3
10368,207,-4.234375,-0.703125,-2.59375,1,3
10410,208,-4.328125,-0.8984375,-2.7734375,1,3
10459,209,-1.4921875,-0.953125,-2.2890625,1,3
10509,210,-3.8203125,-0.421875,-2.4453125,1,3
10555,211,-1.484375,0.7734375,-2.546875,1,3
10606,212,-4.78125,-0.90625,-2.421875,1,3
10653,213,-4.625,-0.8359375,-2.7421875,1,3
10706,214,-1.609375,-0.8828125,-2.28125,1,3
10755,215,-1.8828125,0.8828125,-2.4609375,1,3
10804,216,-4.7734375,0.921875,-2.0703125,1,3
10849,217,-4.1484375,0.984375,-2.375,1,3
10897,218,-4.8203125,-0.671875,-2.1875,1,3
10948,219,-1.90625,-1,-2.3125,1,3
10995,220,-4.3046875,-0.609375,-2.3515625,1,3
11043,221,-4.3515625,-0.9296875,-2.390625,1,3
11092,222,-4.484375,-0.6484375,-2.5234375,1,3
11141,223,-1.875,-0.921875,-2.5546875,1,3
11189,224,-3.328125,-0.671875,-2.421875,1,3
11238,225,-2.7265625,0.703125,-2.234375,1,3
11287,226,-1.953125,-0.9453125,-2.375,1,3
11336,227,-4.6640625,-0.6328125,-2.34375,1,3
11384,228,-4.3046875,0.984375,-2.5390625,1,3
11433,229,-4.109375,-0.953125,-2.375,1,3
11482,230,-4.7421875,-0.5859375,-2.5390625,1,3
11531,231,-4.734375,0.984375,-2.0390625,1,3
11579,232,-4.03125,-0.9140625,0.09375,1,3
11628,233,-1.2890625,-0.71875,0.078125,1,3
11677,234,-4.7421875,-0.421875,-2.140625,1,3
11726,235,-5.84375,-0.2734375,-2.71875,1,3
11776,236,-10.6875,1.1328125,-1.21875,1,3
11823,237,-9.734375,-0.09375,-4.171875,1,3
11872,238,-12.2578125,0.8125,-4.53125,1,3
11920,239,-9.234375,-0.7890625,-1.1015625,1,3
11969,240,-0.4296875,2.71875,-2.9140625,1,3
12021,241,2.109375,2.5078125,0.53125,1,3
12068,242,-4.21875,0.6640625,0.3125,1,3
12115,243,-6.2734375,-0.1171875,-1.203125,1,3
12215,244,-7.6328125,2.1484375,-1.125,1,3
12262,245,-4.8984375,-0.71875,-2.0234375,1,3
12311,246,-0.7421875,0.8125,0.1953125,1,3
12360,247,0.5078125,0.609375,0.0078125,1,3
12408,248,-1.4140625,0.59375,-2.15625,1,3
12459,249,-3.546875,-0.859375,-2.7109375,1,3
12506,250,-1.3203125,-0.40625,-2.734375,1,3
12595,251,-4.296875,-0.9609375,-2.6171875,1,3
12634,252,-3.125,-0.8359375,-2.703125,1,3
12669,253,-1.328125,-0.6171875,-2.5625,1,3
12719,254,-1.640625,-0.3828125,-2.90625,1,3
12763,255,-6.7265625,-0.3828125,-1.3359375,1,3
12810,256,-6.4609375,-0.4765625,-1.53125,1,3
12855,257,-1.3828125,-2.046875,-2.625,1,3
12916,258,4.078125,-2.6796875,0.3359375,1,3
12961,259,5.5,-2.546875,0.578125,1,3
13011,260,3.140625,-1.421875,-0.265625,1,3
13101,261,0.5078125,0.375,-2.09375,1,3
13105,262,0.5078125,0.375,-2.09375,1,3
13146,263,-3.59375,0.234375,-2.3359375,1,3
13208,264,-3.15625,-0.0234375,-2.5078125,1,3
13254,265,-1.671875,-0.765625,-2.421875,1,3
13303,266,-3.21875,-0.203125,-2.7421875,1,3
13348,267,-3.65625,-0.6875,-1.0078125,1,3
13395,268,-3.3984375,-0.2265625,-2.3046875,1,3
13440,269,-3.3359375,-0.5,-2.4609375,1,3
13501,270,-4.921875,-0.6171875,-3,1,3
13546,271,-3.2421875,0.859375,-2.546875,1,3
13596,272,-4.1796875,-0.8984375,-2.328125,1,3
13637,273,-1.296875,0.40625,-2.234375,1,3
13698,274,-4.4609375,0.484375,-2.234375,1,3
13743,275,-4.671875,-0.640625,-2.765625,1,3
13793,276,-4.2421875,-0.78125,-2.8203125,1,3
13843,277,-4.4921875,-0.9140625,-2.6640625,1,3
13884,278,-4.28125,-0.4609375,-2.4140625,1,3
13928,279,-1.3984375,0.6640625,-2.2421875,1,3
13974,280,-3.2734375,-0.53125,-2.359375,1,3
14035,281,-4.09375,-0.90625,-2.53125,1,3
14084,282,-1.8359375,-0.78125,-2.78125,1,3
14171,283,-4.796875,0.859375,-2.796875,1,3
14231,284,-4.7734375,-0.9453125,-2.3984375,1,3
14277,285,-4.296875,-0.7890625,-2.390625,1,3
14327,286,-4.6328125,-0.75,-2.5625,1,3
14368,287,-4.6171875,-0.8203125,-2.2890625,1,3
14418,288,-4.03125,-0.65625,-2.2421875,1,3
14474,289,-4.2421875,-0.71875,-2.484375,1,3
14523,290,-4.2890625,-0.8125,-2.40625,1,3
14568,291,-1.9140625,-0.9140625,-2.5078125,1,3
14610,292,-3.5,-0.828125,-2.1953125,1,3
14671,293,-1.203125,0.640625,-2.40625,1,3
14716,294,-4.9140625,0.6875,-2.125,1,3
14766,295,-4.0234375,-0.796875,-2.2890625,1,3
14807,296,-1.0625,-0.7109375,-2.25,1,3
14863,297,-4.390625,-0.5078125,-2.6796875,1,3
14907,298,-3.125,-0.84375,-2.609375,1,3
14952,299,-4.7109375,-0.8828125,-2.5390625,1,3
14998,300,-4.109375,-0.75,-2.28125,1,3
