"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8384,167,-4.7421875,-0.0859375,-2.15625,1,3
8437,168,-4.0234375,0.65625,-2.953125,1,3
8484,169,-4.640625,-0.84375,-2.453125,1,3
8530,170,-3.1953125,0.9140625,-2.359375,1,3
8579,171,-4.0078125,-0.8046875,-2.671875,1,3
8629,172,-3.03125,-0.671875,0.1328125,1,3
8676,173,-1.578125,-0.9453125,-2.6875,1,3
8727,174,-4.515625,-0.2421875,-2.125,1,3
8774,175,-4.0625,0.375,-1.046875,1,3
8823,176,-4.6171875,-0.3515625,-1.3828125,1,3
8873,177,-6.71875,-0.921875,0.9140625,1,3
8920,178,0.0625,-0.9140625,0.1875,1,3
8969,179,-1.234375,0.8046875,-2.46875,1,3
9022,180,-6.765625,0.40625,-2.3515625,1,3
9117,181,-4.8046875,0.3671875,-2.8203125,1,3
9122,182,-4.8046875,0.3671875,-2.8203125,1,3
9165,183,-3.3203125,-2.4765625,-2.84375,1,3
9213,184,-3.8203125,-2.15625,-2.8046875,1,3
9261,185,-3.828125,-2.1328125,-2.375,1,3
9314,186,-3.8984375,-2.015625,-2.4453125,1,3
9364,187,-3.203125,0.5234375,-2.3515625,1,3
9410,188,-4.703125,0.90625,-2.203125,1,3
9458,189,-4.515625,-0.640625,-2.6796875,1,3
9507,190,-3.109375,-0.8515625,-2.9140625,1,3
9556,191,-3.234375,-0.8359375,-2.78125,1,3
9608,192,-4.796875,-0.375,-2.4375,1,3
9652,193,-4.5859375,-0.953125,-2.765625,1,3
9701,194,-4.8671875,-0.8984375,-2.1015625,1,3
9761,195,-4.1640625,-0.8671875,-2.484375,1,3
9800,196,-3.3125,-0.53125,-2.6484375,1,3
9847,197,-4.171875,0.5,-2.5078125,1,3
9898,198,-4.1640625,-0.6328125,0.0546875,1,3
9944,199,-1.171875,0.71875,-2.65625,1,3
9992,200,-4.4140625,-0.5078125,-2.7734375,1,3
10143,201,-4.109375,-0.71875,-2.484375,1,3
10148,202,-4.109375,-0.71875,-2.484375,1,3
10187,203,-4.03125,0.953125,-2.8046875,1,3
10236,204,-3.234375,-0.9375,-2.578125,1,3
10287,205,-4.2734375,0.5546875,-2.5859375,1,3
10339,206,-1.5625,-0.7421875,-2.2109375,1,3
10382,207,-1.8671875,-0.6796875,-2.375,1,3
10431,208,-4.3671875,0.7890625,-2.546875,1,3
10480,209,-4.8125,-0.4921875,-2.46875,1,3
10531,210,-4.21875,-0.7734375,-2.15625,1,3
10579,211,-4.90625,0.921875,-2.7421875,1,3
10626,212,-3.21875,-0.640625,-2.171875,1,3
10676,213,-4.453125,0.421875,-2.328125,1,3
10724,214,-1.9140625,0.7109375,-2.421875,1,3
10774,215,-4.421875,-0.4921875,-2.375,1,3
10821,216,-4.7734375,-0.984375,-2.3359375,1,3
10870,217,-1.8828125,-0.9375,-2.53125,1,3
10921,218,-4.8359375,-0.53125,-2.6796875,1,3
10974,219,-4.34375,0.703125,-2.4140625,1,3
11020,220,-4.2734375,-0.5703125,-2.109375,1,3
11070,221,-1.21875,-0.7890625,-2.59375,1,3
11115,222,-4.671875,-0.84375,-2.7578125,1,3
11164,223,-4.859375,0.5546875,-2.6015625,1,3
11212,224,-4.484375,-0.8359375,-2.625,1,3
11262,225,-4.078125,-0.5703125,-2.4765625,1,3
11310,226,-4.46875,0.1328125,-2.2265625,1,3
11358,227,-3.4765625,2.171875,-2.5859375,1,3
11407,228,-4.8515625,-0.203125,-2.203125,1,3
11456,229,-0.609375,2.1796875,-2.9375,1,3
11506,230,0.15625,1.2890625,-2.9296875,1,3
11553,231,0.1875,4,-2.4140625,1,3
11603,232,2.234375,2.4765625,-2.8984375,1,3
11652,233,2.4453125,1.4296875,-2.953125,1,3
11699,234,-2.5859375,2.125,-2.84375,1,3
11749,235,-3.0625,-0.484375,-2.90625,1,3
11798,236,-7,-2.6171875,0.6640625,1,3
11846,237,-0.4375,-4.84375,-1.6015625,1,3
11895,238,-3.6796875,1.78125,-2.7421875,1,3
11942,239,-5.28125,-2.328125,0.734375,1,3
12042,240,-5.1171875,-4.3984375,0.375,1,3
12102,241,-7.7578125,-1.9609375,-2.1328125,1,3
12142,242,-5.5390625,0.9765625,-1.5859375,1,3
12192,243,-8.0546875,5.625,-2.7265625,1,3
12236,244,-2.6640625,-2.0390625,-2.1484375,1,3
12285,245,2.3984375,2.875,-1.2265625,1,3
12343,246,-3.4453125,-2.7890625,0.1328125,1,3
12383,247,-3.0234375,2.8203125,0.0546875,1,3
12430,248,-4.6875,2.0859375,-2.4921875,1,3
12479,249,-3.6953125,0.8984375,-2.671875,1,3
12573,250,-3.0546875,2.6171875,-2.4609375,1,3
12610,251,-1.3046875,2.3359375,-2.6640625,1,3
12642,252,-3.4453125,-0.1171875,-2.3671875,1,3
12680,253,-1.828125,-2.6015625,-2.3359375,1,3
12741,254,-2.765625,1.328125,-2.9375,1,3
12786,255,-4.4921875,-0.9140625,0.4296875,1,3
12832,256,-4.5625,-2.8984375,0.328125,1,3
12877,257,-1.6015625,1.0078125,-1.0078125,1,3
12937,258,-6.2578125,-0.96875,-2.4921875,1,3
12982,259,-3.015625,-2.5,-1.2734375,1,3
13032,260,-2.21875,1.078125,-2.484375,1,3
13073,261,-2.2421875,0.3203125,0.2265625,1,3
13119,262,-3.5546875,-2.2265625,0.1640625,1,3
13179,263,-3.46875,1.21875,-2.5546875,1,3
13238,264,-1.3515625,1.53125,-1.78125,1,3
13279,265,-9.3515625,1.71875,-2.5546875,1,3
13326,266,-1.28125,0.1796875,0.703125,1,3
13374,267,-0.0546875,0.78125,-2.3984375,1,3
13417,268,-4.5234375,-4.359375,0.2578125,1,3
13462,269,-1.1640625,-3.1171875,-2.75,1,3
13522,270,-3.2890625,2.0546875,-2.9453125,1,3
13567,271,-6.1328125,-2.828125,-2.28125,1,3
13617,272,-4.5625,-0.2890625,-2.484375,1,3
13663,273,-4.2109375,-0.1796875,-2.046875,1,3
13708,274,-2.03125,0.953125,-2.421875,1,3
13764,275,-3.5078125,-0.3359375,-2.8125,1,3
13814,276,-6.1484375,0.3125,-2.7265625,1,3
13858,277,-1.9921875,-0.859375,-1.3046875,1,3
13900,278,1.0546875,8.671875,-2.625,1,3
14006,279,2.0546875,-0.578125,0.0234375,1,3
14046,280,-6.9296875,-1.5859375,0.109375,1,3
14107,281,-3.3828125,0.2265625,0.296875,1,3
14153,282,-2.6640625,2.421875,-1.5,1,3
14198,283,-8.953125,0.2734375,-2.6953125,1,3
14243,284,-6.2578125,0.296875,-2.7109375,1,3
14299,285,-2.9453125,2.203125,-2.109375,1,3
14344,286,-1.984375,0.0546875,0.34375,1,3
14429,287,-4.2421875,0.53125,-2.8515625,1,3
14449,288,-4.2421875,0.53125,-2.8515625,1,3
14495,289,-4.921875,-0.8046875,-2.8359375,1,3
14548,290,-3.140625,0.9921875,0.1640625,1,3
14587,291,-2.5625,-0.3671875,-2.4765625,1,3
14636,292,-2.9375,2.4453125,-2.7109375,1,3
14692,293,-4.9375,2.0390625,-2.5390625,1,3
14737,294,-1.0859375,-0.375,-2.9140625,1,3
14783,295,-1.0859375,-0.2890625,-2.2265625,1,3
14838,296,-4.6796875,-0.9609375,-2.359375,1,3
14888,297,-1.9921875,0.40625,-2.6328125,1,3
14934,298,-1.96875,-0.625,-2.4453125,1,3
14972,299,-4.9140625,0.8203125,-2.21875,1,3
