"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8703,174,-4.21875,0.9453125,-2.3671875,1,3
8749,175,-1.640625,0.2578125,-2.078125,1,3
8799,176,-2.2890625,0.90625,-1.2421875,1,3
8846,177,9.015625,-4.4765625,-6.7578125,1,3
8895,178,11.0703125,-22.6796875,-24.21875,1,3
8945,179,6.4140625,-32.2109375,-48.65625,1,3
8994,180,-40.15625,-2.2421875,-16.046875,1,3
9041,181,-35.1640625,-3.390625,-14.609375,1,3
9090,182,-24.8515625,2.4140625,-6.921875,1,3
9141,183,-14.0390625,-6.453125,-2.390625,1,3
9188,184,-2.5234375,1.1015625,3.6328125,1,3
9237,185,-5.0703125,10.71875,10.3828125,1,3
9285,186,4.4140625,5.203125,11.5625,1,3
9335,187,0.9453125,4.3515625,5.796875,1,3
9383,188,-2.5234375,1.5234375,4.0390625,1,3
9439,189,-3.7734375,2.2890625,2.09375,1,3
9480,190,-3.3828125,-0.546875,-0.7265625,1,3
9529,191,-1.3828125,-0.3671875,0.5703125,1,3
9579,192,-1.203125,-0.3515625,0.953125,1,3
9627,193,-2.6953125,-0.75,0.359375,1,3
9678,194,-1.296875,-0.609375,0.1171875,1,3
9725,195,-4.2734375,-0.40625,-2.25,1,3
9773,196,-2.40625,-0.4921875,-2.21875,1,3
9830,197,-4.3203125,-0.7265625,0.03125,1,3
9879,198,-4.296875,-0.828125,-2.265625,1,3
9938,199,-1.359375,0.953125,-2.2890625,1,3
9974,200,-4.2265625,-0.8515625,-2.328125,1,3
10017,201,-4.828125,0.953125,-2.609375,1,3
10072,202,-1.9296875,-0.7421875,-2.203125,1,3
10121,203,-4.453125,-0.875,-2.1015625,1,3
10222,204,-4.734375,-0.578125,-2.8828125,1,3
10268,205,-1.2890625,-0.6640625,-2.265625,1,3
10310,206,-4.7578125,-0.8671875,-2.453125,1,3
10359,207,-4.9609375,-0.6015625,-2.3984375,1,3
10408,208,-1.96875,-0.9765625,-2.5625,1,3
10462,209,-1.390625,-0.8671875,-2.3828125,1,3
10507,210,-4.3515625,-0.7890625,-2.390625,1,3
10556,211,-1.390625,0.9453125,-2.328125,1,3
10600,212,-4.6328125,-0.5,-2.6875,1,3
10650,213,-4.140625,-0.796875,-2.78125,1,3
10699,214,-1.4921875,-0.5703125,-2.6953125,1,3
10749,215,-4.2734375,0.984375,-2.34375,1,3
10798,216,-4.21875,-0.8359375,-2.5390625,1,3
10848,217,-4.078125,-0.8828125,-2.625,1,3
10901,218,-4.046875,-0.6015625,-2.7109375,1,3
10946,219,-4.5703125,-0.6484375,-2.6171875,1,3
10992,220,-1.5703125,-0.6328125,-2.6328125,1,3
11047,221,-2.9375,-0.578125,-2.421875,1,3
11093,222,-1.2109375,-0.5859375,-2.6328125,1,3
11138,223,-1.171875,-0.8125,-2.4921875,1,3
11188,224,-1.5703125,-0.7734375,-2.4765625,1,3
11237,225,-1.7265625,-0.859375,-2.4140625,1,3
11285,226,-4.046875,-0.7421875,-2.28125,1,3
11334,227,-1.65625,-0.875,-2.625,1,3
11382,228,-1.984375,-0.71875,-2.4296875,1,3
11431,229,-1.8046875,-0.6171875,-2.5703125,1,3
11482,230,-1.109375,-0.96875,-2.4375,1,3
11528,231,-4.4375,-0.8984375,-2.4921875,1,3
11577,232,-4.25,-0.953125,-2.453125,1,3
11625,233,-1.875,0.9375,-2.578125,1,3
11674,234,-4.8203125,-0.8515625,-2.21875,1,3
11724,235,-4.6171875,-0.7109375,-2.46875,1,3
11771,236,-1.234375,-0.875,-2.328125,1,3
11820,237,-4.5078125,-0.6328125,-2.7421875,1,3
11870,238,-4.03125,-0.9453125,-2.234375,1,3
11919,239,-4.0625,-0.9921875,-2.140625,1,3
11968,240,-4.8359375,0.96875,-2.46875,1,3
12016,241,-4.7890625,-0.7265625,-2.421875,1,3
12064,242,-1.9765625,0.96875,-2.2421875,1,3
12162,243,-4.9609375,-0.8046875,-2.5234375,1,3
12211,244,-1.8828125,-0.796875,-2.28125,1,3
12260,245,-4.0546875,-0.9296875,-2.296875,1,3
12308,246,-4.609375,-0.828125,-2.5234375,1,3
12357,247,-3.1171875,-0.8359375,-2.65625,1,3
12407,248,-4.1171875,0.8984375,-2.40625,1,3
12457,249,-4.796875,-0.7890625,-2.7109375,1,3
12503,250,-4.0546875,0.8828125,-2.421875,1,3
12598,251,-4.453125,-0.8046875,-2.75,1,3
12638,252,-4.6640625,-0.8046875,-2.40625,1,3
12659,253,-4.328125,0.8359375,-2.609375,1,3
12710,254,-4.3359375,-0.9765625,-2.390625,1,3
12765,255,-4.2421875,-2.609375,-2.2734375,1,3
12814,256,-1.90625,0.703125,-2.125,1,3
12859,257,-4.7734375,-0.5234375,-2.484375,1,3
12908,258,-2.953125,-6.140625,0.28125,1,3
12962,259,-0.3046875,0.7421875,0.6484375,1,3
13007,260,-3.03125,-0.828125,0.0078125,1,3
13057,261,-3.4765625,0.8125,0.1796875,1,3
13106,262,-2.8984375,-4.40625,-0.7890625,1,3
13151,263,-0.40625,0.3046875,2.140625,1,3
13201,264,8.0234375,-4.8125,3.1484375,1,3
13249,265,-1.1640625,1.6796875,-0.9140625,1,3
13298,266,-8.078125,7.9765625,-2.546875,1,3
13345,267,-5.8515625,3.25,-2.9140625,1,3
13392,268,-4.3515625,2.5234375,-2.78125,1,3
13452,269,-1.46875,-0.5,-2.3515625,1,3
13499,270,-4.546875,-0.328125,-2.7265625,1,3
13545,271,-4.046875,-0.375,-2.4765625,1,3
13600,272,-4.09375,-0.6953125,-2.9453125,1,3
13644,273,-4.265625,-0.5390625,-2.375,1,3
13688,274,-1.6796875,-0.734375,-2.421875,1,3
13736,275,-4.03125,-0.5703125,-2.6953125,1,3
13781,276,-4.3203125,0.9921875,-2.765625,1,3
13838,277,-1.765625,-0.5546875,-2.7109375,1,3
13884,278,-1.8203125,-0.7265625,-2.3515625,1,3
13932,279,-4.7578125,-0.6875,-2.609375,1,3
13980,280,-4.0390625,0.9375,-2.8203125,1,3
14027,281,-1.1015625,-0.9296875,-2.53125,1,3
14174,282,-4.109375,-0.4140625,-2.1640625,1,3
14177,283,-4.109375,-0.4140625,-2.1640625,1,3
14227,284,-4.4453125,-0.7578125,-2.3515625,1,3
14277,285,-4.296875,-0.8359375,-2.4453125,1,3
14322,286,-1.4609375,0.9453125,-2.4296875,1,3
14370,287,-1.078125,-0.0390625,0.3984375,1,3
14419,288,-2.453125,2.8125,-3,1,3
14473,289,8.0625,4.1484375,-3.53125,1,3
14512,290,14.8125,-0.609375,-2.2421875,1,3
14564,291,0.9140625,-0.703125,0.21875,1,3
14614,292,-1.9140625,-0.765625,-2.34375,1,3
14668,293,-3.8203125,0.9140625,2.1484375,1,3
14715,294,-9.828125,-1.0234375,3.421875,1,3
14765,295,-11.6953125,-2.2109375,-0.9921875,1,3
14812,296,-2.28125,-0.4296875,-2.2578125,1,3
14859,297,-4.140625,0.875,-2.4609375,1,3
14903,298,-3.1796875,-0.5546875,-2.0703125,1,3
14957,299,-3.75,-0.703125,-2.4609375,1,3
