"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8643,173,-4.3203125,-0.578125,-2.6875,1,3
8689,174,-4.2109375,0.9375,-2.640625,1,3
8724,175,-4.203125,-0.8359375,-2.4453125,1,3
8785,176,-4.4296875,0.953125,-2.484375,1,3
8855,177,-4.6484375,-0.9140625,-2.90625,1,3
8886,178,-4.1796875,-0.796875,-2.390625,1,3
8941,179,-4.21875,0.90625,-2.578125,1,3
8989,180,-4.2421875,-0.734375,-2.4921875,1,3
9025,181,-4.3984375,-0.8125,-2.5390625,1,3
9078,182,-4.2109375,-0.765625,-2.3671875,1,3
9134,183,-4.5078125,-0.8515625,-2.421875,1,3
9197,184,-4.4296875,-0.6015625,-2.5546875,1,3
9233,185,-4.484375,-0.7734375,-2.859375,1,3
9270,186,-4.3046875,-0.6640625,-2.8515625,1,3
9316,187,-4.0546875,-0.6953125,-2.7734375,1,3
9369,188,-4.3984375,-0.859375,-2.7265625,1,3
9421,189,-4.3515625,-0.703125,-2.5546875,1,3
9467,190,-4.359375,-0.6484375,-2.640625,1,3
9521,191,-4.3359375,-0.7109375,-2.6875,1,3
9583,192,-4.21875,-0.8359375,-2.8203125,1,3
9627,193,-4.2734375,-0.640625,-2.640625,1,3
9671,194,-4.3515625,0.9765625,-2.609375,1,3
9756,195,-4.2890625,-0.6484375,-2.484375,1,3
9769,196,-4.2890625,-0.6484375,-2.484375,1,3
9801,197,-4.4140625,-0.5625,-2.40625,1,3
9888,198,-4.65625,-0.5859375,-2.7890625,1,3
9972,199,-1.9765625,-0.703125,-2.2890625,1,3
10008,200,-4.2421875,-0.609375,-2.765625,1,3
10056,201,-4.546875,-0.640625,-2.6171875,1,3
10094,202,-4.3671875,-0.3359375,-2.703125,1,3
10118,203,-4.3671875,-0.3359375,-2.703125,1,3
10149,204,-4.2109375,-0.75,-2.28125,1,3
10186,205,-4.4765625,-0.6875,-2.53125,1,3
10238,206,-4.4375,-0.9453125,-2.421875,1,3
10346,207,-4.140625,-0.6328125,-2.671875,1,3
10391,208,-4.140625,-0.5234375,-2.375,1,3
10430,209,-4.2109375,-0.9296875,-2.6640625,1,3
10516,210,-4.5859375,-0.828125,-2.359375,1,3
10612,211,-4.3203125,-0.703125,-2.6953125,1,3
10669,212,-4.5703125,-0.765625,-2.578125,1,3
10741,213,-4.484375,-0.7578125,-2.4140625,1,3
10783,214,-4.3125,-0.8828125,-2.5703125,1,3
10816,215,-4.2890625,0.9140625,-2.28125,1,3
10836,216,-4.2890625,0.9140625,-2.28125,1,3
10854,217,-4.2890625,0.9140625,-2.28125,1,3
10876,218,-4.3046875,-0.5859375,-2.625,1,3
10924,219,-4.328125,-0.578125,-2.359375,1,3
10968,220,-4.515625,-0.9765625,-2.8359375,1,3
11033,221,-4.4140625,-0.9296875,-2.3046875,1,3
11088,222,-4.1171875,-0.578125,-2.578125,1,3
11143,223,-4.265625,-1,-2.4765625,1,3
11194,224,-4.4609375,-0.7265625,-2.4453125,1,3
11247,225,-4.1953125,-0.421875,-2.625,1,3
11277,226,-4.2109375,0.90625,-2.5703125,1,3
11311,227,-4.46875,-0.5625,-2.8046875,1,3
11364,228,-4.3828125,-0.5859375,-2.5859375,1,3
11417,229,-4.0625,-0.859375,-2.4921875,1,3
11462,230,-4.2265625,0.9296875,-2.78125,1,3
11514,231,-4.1640625,-0.6953125,-2.3515625,1,3
11569,232,-4.171875,-0.46875,-2.2734375,1,3
11611,233,-4.546875,-0.1796875,-2.640625,1,3
11661,234,-4.1875,-0.578125,-2.75,1,3
11713,235,-4.2890625,-0.421875,-2.8203125,1,3
11788,236,-4.265625,-0.8671875,-2.375,1,3
11826,237,-4.359375,-0.8125,-2.59375,1,3
11858,238,-4.15625,-0.734375,-2.453125,1,3
11906,239,-4.3984375,-0.5546875,-2.6640625,1,3
11964,240,-4.40625,0.984375,-2.421875,1,3
12029,241,-4.078125,0.953125,-2.7578125,1,3
12106,242,-4.640625,-0.7109375,-2.4765625,1,3
12112,243,-4.640625,-0.7109375,-2.4765625,1,3
12136,244,-4.4765625,-0.6015625,-2.6171875,1,3
12190,245,-4.359375,-0.84375,-2.5625,1,3
12286,246,-4.3671875,-0.25,-2.5703125,1,3
12334,247,-4.4140625,-0.9609375,-2.34375,1,3
12394,248,-4.34375,0.9140625,-2.84375,1,3
12442,249,-4.09375,-0.953125,-2.2421875,1,3
12485,250,-4.546875,0.9609375,-2.5078125,1,3
12619,251,-4.2734375,-0.515625,-2.4765625,1,3
12676,252,-4.3515625,-0.5546875,-2.4921875,1,3
12724,253,-4.421875,-0.5390625,-2.5859375,1,3
12784,254,-4.0859375,-0.96875,-2.625,1,3
12814,255,-4.265625,0.953125,-2.5859375,1,3
12866,256,-4.421875,-0.4921875,-2.8046875,1,3
12896,257,-4.421875,-0.4921875,-2.8046875,1,3
12941,258,-4.5234375,-0.890625,-2.609375,1,3
12958,259,-4.5234375,-0.890625,-2.609375,1,3
13078,260,-4.4296875,-0.609375,-2.546875,1,3
13086,261,-4.4296875,-0.609375,-2.546875,1,3
13134,262,-4.5859375,-0.765625,-2.6953125,1,3
13154,263,-4.1796875,-0.5703125,-2.8125,1,3
13201,264,-4.0234375,-0.53125,-2.703125,1,3
13234,265,-4.0234375,-0.53125,-2.703125,1,3
13266,266,-4.5078125,-0.296875,-2.8984375,1,3
13334,267,-4.2421875,-0.8671875,-2.5859375,1,3
13368,268,-4.359375,-0.4296875,-2.65625,1,3
13421,269,-4.7421875,-0.8125,-2.53125,1,3
13482,270,-4.421875,-0.65625,-2.640625,1,3
13558,271,-4.3984375,-0.6171875,-2.5078125,1,3
13598,272,-4.390625,-0.6171875,-2.5234375,1,3
13637,273,-4.390625,-0.6171875,-2.5234375,1,3
13679,274,-4.140625,-0.9921875,-2.671875,1,3
13719,275,-4.9375,-0.8359375,-2.7265625,1,3
13769,276,-4.46875,-0.6796875,-2.5546875,1,3
13849,277,-4.25,-0.7578125,-2.453125,1,3
13888,278,-4.4609375,-0.53125,-2.515625,1,3
13924,279,-4.4609375,-0.53125,-2.515625,1,3
13979,280,-4.859375,-0.6328125,-2.5625,1,3
14034,281,-4.6015625,-0.8828125,-2.6328125,1,3
14091,282,-4.5234375,-0.8515625,-2.7734375,1,3
14136,283,-4.6328125,-0.9609375,-2.5078125,1,3
14174,284,-4.6328125,-0.9609375,-2.5078125,1,3
14310,285,-4.203125,-0.90625,-2.3671875,1,3
14367,286,-4.3828125,-0.953125,-2.640625,1,3
14389,287,-4.1484375,-0.921875,-2.484375,1,3
14449,288,-4.28125,-0.953125,-2.640625,1,3
14505,289,-4.140625,-0.765625,-2.6796875,1,3
14524,290,-4.09375,-0.921875,-2.5234375,1,3
14550,291,-4.09375,-0.921875,-2.5234375,1,3
14580,292,-4.265625,-0.515625,-2.515625,1,3
14641,293,-4.3203125,-0.703125,-2.3984375,1,3
14742,294,-4.0703125,-0.8046875,-2.3359375,1,3
14782,295,-4.3125,-0.5859375,-2.5390625,1,3
14810,296,-4.3125,-0.5859375,-2.5390625,1,3
14840,297,-4.2109375,-0.7421875,-2.25,1,3
14877,298,-4.359375,0.9921875,-2.71875,1,3
14936,299,-4.0859375,-0.3515625,-2.703125,1,3
14972,300,-4.3671875,-0.71875,-2.53125,1,3
