"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8494,170,4.40625,-0.453125,-4.8125,1,3
8542,171,1.84375,-2.1640625,-4.328125,1,3
8591,172,1.1171875,0.0078125,-1.1953125,1,3
8640,173,1.1640625,2.1015625,-1.921875,1,3
8687,174,-1.9140625,3.53125,-1.9609375,1,3
8736,175,-1.6328125,4.125,-4.546875,1,3
8786,176,-2.96875,1.6640625,-4.1796875,1,3
8834,177,2.3828125,1,-4.90625,1,3
8882,178,-0.734375,3.90625,-3.6796875,1,3
8931,179,-1.796875,6.0625,-3.9296875,1,3
8980,180,-1.359375,4.46875,-4.9453125,1,3
9029,181,-1.8125,4,-4.640625,1,3
9077,182,-1.9375,1.0625,-4.328125,1,3
9126,183,5.1875,5.0625,-4.765625,1,3
9176,184,15.25,10.953125,-3.2890625,1,3
9224,185,-0.65625,9.15625,-6.265625,1,3
9272,186,4.8984375,7.4453125,-6.5625,1,3
9322,187,-2.4921875,5.96875,-6.1484375,1,3
9371,188,-0.359375,10.0234375,-6.3671875,1,3
9419,189,4.609375,12.6484375,-5.4765625,1,3
9467,190,0.4921875,12.1796875,-8.2734375,1,3
9517,191,-0.859375,8.9375,-6.6328125,1,3
9565,192,-3.8125,1.9375,-4.5546875,1,3
9616,193,-0.9921875,1.859375,-4.453125,1,3
9663,194,-4.3125,2.796875,-1.953125,1,3
9711,195,-1.0390625,1.3984375,-1.953125,1,3
9760,196,-1.3125,1.5625,-4.0703125,1,3
9810,197,-3,3.265625,-4.5390625,1,3
9857,198,-1.3515625,2.84375,-1.7890625,1,3
9906,199,-4.359375,1.3515625,-1.0703125,1,3
9955,200,-3.7578125,-0.7734375,-2.4765625,1,3
10006,201,-1.7578125,4.5625,-1.734375,1,3
10061,202,-1.9765625,5.9140625,-4.40625,1,3
10101,203,-1.3828125,8.15625,-4.203125,1,3
10149,204,-3.9140625,3.8046875,-4.0703125,1,3
10250,205,-1.8828125,4.75,-4.21875,1,3
10296,206,-2,4.3046875,-4.8046875,1,3
10346,207,-2.9921875,2.90625,-4.8671875,1,3
10394,208,-0.0703125,4.765625,-5,1,3
10444,209,-1.90625,8.5234375,-4.6796875,1,3
10492,210,-3.296875,6.0546875,-4.3359375,1,3
10540,211,-6.6484375,1.8828125,-1.8359375,1,3
10589,212,-4.3984375,-0.3671875,-1.4140625,1,3
10637,213,-1.203125,2.4453125,-1.84375,1,3
10686,214,-4.40625,2.2734375,-2,1,3
10736,215,-1.2421875,1.8359375,-1.84375,1,3
10784,216,-1.984375,-0.6015625,-2.484375,1,3
10832,217,-1.4453125,0.9765625,-2.109375,1,3
10882,218,-4.21875,-2.0859375,-2.9609375,1,3
10931,219,-1.6328125,2.4375,-1.46875,1,3
10979,220,-3.671875,-0.2265625,-4.140625,1,3
11027,221,-3.125,-0.25,-1.2734375,1,3
11076,222,-3.6328125,-0.7578125,-2.9375,1,3
11126,223,-4.265625,2.890625,-1.6015625,1,3
11175,224,-3.171875,2.3515625,-1.7109375,1,3
11223,225,-2.578125,2.9375,-2.953125,1,3
11271,226,-1.0546875,2.3203125,-1.1328125,1,3
11320,227,-4.609375,-0.125,-1.21875,1,3
11370,228,-2.875,2.0234375,-1.3984375,1,3
11417,229,0.203125,2.3359375,-1.9375,1,3
11466,230,-2.796875,1.8828125,-1.328125,1,3
11517,231,-3.0625,8.0390625,-1.5546875,1,3
11564,232,-0.125,14.5703125,-4.109375,1,3
11613,233,-6.8984375,13.7890625,-3.8359375,1,3
11661,234,-6.890625,11.359375,-3.4140625,1,3
11710,235,-8.4921875,3.75,-4.765625,1,3
11760,236,-6.2578125,3.640625,-1.8046875,1,3
11809,237,-0.53125,5.3359375,-1.90625,1,3
11863,238,-2.9140625,7.6640625,-4.4453125,1,3
11905,239,-2.4921875,5.7734375,-2.6953125,1,3
11955,240,-0.8046875,4.46875,-2.3046875,1,3
12003,241,1.6171875,4.125,-2.7578125,1,3
12051,242,0.578125,4.859375,-1.2421875,1,3
12102,243,2.5859375,5.78125,-1.7734375,1,3
12205,244,-4.953125,13.96875,-5.59375,1,3
12251,245,-8.34375,33.1328125,-19.3359375,1,3
12296,246,1.3671875,61.15625,-36.8125,1,3
12345,247,-47.234375,17.5,-8.546875,1,3
12394,248,41.5390625,-0.546875,4.1796875,1,3
12445,249,-18.3984375,-3.171875,1.4765625,1,3
12491,250,13.6015625,8.1796875,-2.796875,1,3
12562,251,-2.09375,-2.1796875,0.9921875,1,3
12607,252,-1.4609375,-0.1171875,0.5390625,1,3
12651,253,-2.5625,2.4453125,-2.53125,1,3
12698,254,-4.3671875,0.46875,0.2421875,1,3
12751,255,-1.734375,-0.578125,-2.890625,1,3
12800,256,-2.171875,0.2421875,-2.28125,1,3
12849,257,1.2578125,0.1875,0.2734375,1,3
12896,258,-0.921875,-0.7265625,-2.359375,1,3
12942,259,-2.3125,-0.6015625,0.1328125,1,3
12996,260,-4.71875,0.7421875,-2.6015625,1,3
13046,261,-1.6796875,0.984375,-2.3671875,1,3
13089,262,0.5859375,0.78125,-2.703125,1,3
13136,263,2.8515625,-2.65625,-2.3046875,1,3
13189,264,-1.9140625,0.7734375,-2.8671875,1,3
13237,265,0.140625,-0.4609375,-2.265625,1,3
13290,266,-1.25,-0.65625,-2.359375,1,3
13338,267,-2.953125,0.75,-2.6875,1,3
13381,268,-1.359375,-0.8203125,-2.2421875,1,3
13428,269,0.15625,0.7109375,-2.375,1,3
13481,270,-1.109375,-0.921875,-2.3203125,1,3
13530,271,-1.59375,0.8984375,-2.296875,1,3
13577,272,-4.2265625,-0.9765625,-2.390625,1,3
13631,273,-1.078125,-0.8046875,-2.453125,1,3
13676,274,-1.921875,0.953125,-2.7265625,1,3
13725,275,-4.046875,0.2734375,-2.609375,1,3
13773,276,-6.265625,-0.8984375,-2.171875,1,3
13820,277,0.3515625,-0.9375,-2.078125,1,3
13870,278,-4.421875,0.9140625,-2.5390625,1,3
13917,279,-4.046875,-0.9921875,-2.6015625,1,3
13970,280,-4.078125,-0.8125,-2.4375,1,3
14017,281,-4.0078125,-0.6015625,-2.6015625,1,3
14065,282,-4.078125,-0.453125,-2.7734375,1,3
14167,283,-4.5625,-0.7265625,-2.6640625,1,3
14212,284,-1.4609375,-0.5078125,-2.4296875,1,3
14258,285,-4.1953125,-0.6484375,-2.5390625,1,3
14312,286,-4.46875,-0.671875,-2.765625,1,3
14361,287,-4.6171875,-0.7265625,-2.5859375,1,3
14406,288,-4.3359375,-0.546875,-2.6953125,1,3
14457,289,-1.8671875,-0.8515625,-2.2109375,1,3
14504,290,-4.4921875,-0.609375,-2.3515625,1,3
14550,291,-3.6953125,-0.546875,-2.765625,1,3
14605,292,-1.28125,-0.9296875,-2.6640625,1,3
14650,293,-3.1328125,-0.4375,-2.34375,1,3
14696,294,-2.3671875,-0.96875,-2.0859375,1,3
14751,295,-3.140625,-0.8671875,-2.78125,1,3
14800,296,-1.40625,0.9140625,-1.0546875,1,3
14845,297,-1.90625,-0.8046875,-2.734375,1,3
14892,298,-1.9609375,-0.7421875,-2.4765625,1,3
14947,299,-4.6875,-0.8359375,-2.9375,1,3
14996,300,-4.7109375,-0.8046875,-2.3203125,1,3
