"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8735,175,-7.5,-5.5390625,-17.140625,1,3
8777,176,-23.921875,6.546875,-16.2890625,1,3
8825,177,-32.15625,15.21875,-11.3046875,1,3
8876,178,-29.6796875,19.9296875,-10.484375,1,3
8923,179,-24.265625,20.9921875,-8.125,1,3
8972,180,-34.484375,17.2734375,-4.953125,1,3
9022,181,-32.9921875,8.375,-1.3359375,1,3
9073,182,-126.9921875,16.546875,6.1875,1,3
9122,183,-110.578125,24.734375,20.03125,1,3
9171,184,-13.65625,23.21875,23.6328125,1,3
9218,185,-35.3515625,17.7578125,23.15625,1,3
9265,186,-17.578125,-2.6328125,13.046875,1,3
9313,187,-10.9921875,-5.5234375,4.546875,1,3
9362,188,-19.125,-8.1953125,-6.078125,1,3
9412,189,-27.3984375,-12.4609375,-2.6796875,1,3
9460,190,-16.0546875,-6.6171875,14.375,1,3
9510,191,-14.1875,4.921875,30.15625,1,3
9557,192,7.5546875,6.34375,38.6015625,1,3
9606,193,11.3125,5.09375,44.515625,1,3
9655,194,84.5625,4.0703125,37.03125,1,3
9703,195,56.828125,-10.890625,23.8515625,1,3
9754,196,16.3125,-38.8359375,10.09375,1,3
9800,197,-1.0234375,-58,0.40625,1,3
9851,198,7.09375,-59.8984375,-2.9296875,1,3
9898,199,14.3046875,-34.84375,-16.2734375,1,3
9949,200,9.96875,-0.71875,-16.8046875,1,3
9996,201,31.34375,11.203125,-6.1953125,1,3
10044,202,32.6171875,6.6796875,2.984375,1,3
10095,203,13.9765625,-0.078125,-2.4765625,1,3
10143,204,-14.2421875,-3.46875,-4.3203125,1,3
10192,205,-7.0625,-9.7578125,-5.6953125,1,3
10240,206,-6.8515625,-2.9765625,-6.828125,1,3
10338,207,9.1328125,2.609375,2.3203125,1,3
10387,208,-2.546875,2.7421875,3.78125,1,3
10435,209,-9.1640625,-2.34375,-0.53125,1,3
10485,210,-6.6015625,-1.03125,-3,1,3
10532,211,-2.4765625,-0.3671875,-2.921875,1,3
10583,212,-1.0859375,2.578125,-4.203125,1,3
10630,213,-1.6640625,-0.859375,-4.8203125,1,3
10678,214,-4.2109375,0.78125,-4.21875,1,3
10727,215,-1.5078125,-0.90625,-2.53125,1,3
10776,216,-4.484375,-0.5546875,0.84375,1,3
10824,217,-4.375,0.875,0.34375,1,3
10873,218,-4.6796875,0.96875,-2.3828125,1,3
10922,219,-4.53125,-0.7578125,-1.2734375,1,3
10971,220,-1.796875,-0.90625,-1.640625,1,3
11020,221,-1.7265625,-0.8203125,-1.5625,1,3
11070,222,-4.3515625,0.4453125,-2.703125,1,3
11117,223,-4.5234375,-0.6015625,-2.46875,1,3
11166,224,-1.609375,-0.8203125,0.140625,1,3
11216,225,-1.90625,-0.84375,-2.6875,1,3
11265,226,-4.3046875,0.84375,-2.953125,1,3
11317,227,-2,0.9765625,-1.0859375,1,3
11362,228,-2.859375,0.9453125,-2.8515625,1,3
11410,229,-1.2109375,-0.7421875,-1.21875,1,3
11460,230,-1.890625,-0.8125,-2.546875,1,3
11507,231,-4.5546875,-0.53125,-2.640625,1,3
11556,232,-4.3828125,-0.7421875,-2.515625,1,3
11604,233,-2,-0.875,-2.2109375,1,3
11654,234,-1.6640625,-0.9375,-2.7265625,1,3
11702,235,-4.703125,-0.90625,-2.734375,1,3
11756,236,-3.890625,-0.359375,-2.3828125,1,3
11804,237,-1.8046875,0.5078125,-2.3515625,1,3
11852,238,-1.5625,0.5859375,-2.0234375,1,3
11896,239,-4.453125,0.78125,-2.8046875,1,3
11945,240,-3.6875,-1.40625,-4.4296875,1,3
11994,241,-1.03125,-4.359375,-10.2109375,1,3
12045,242,2.2578125,2.9453125,-6.3671875,1,3
12093,243,-4.3984375,5.734375,5.6015625,1,3
12142,244,-12.8359375,5.8046875,12.1015625,1,3
12190,245,-3.1796875,1.671875,11.5703125,1,3
12289,246,2.7734375,-0.40625,5.2890625,1,3
12337,247,-1.015625,1.171875,-4.09375,1,3
12385,248,7.3671875,-0.265625,-12.6484375,1,3
12435,249,-2.2421875,4.421875,-10.78125,1,3
12482,250,2.8515625,2.3671875,-3.015625,1,3
12576,251,-3.140625,1.1328125,-2.828125,1,3
12614,252,-2.9921875,-2.7734375,0.8125,1,3
12644,253,-2.6796875,-4.0234375,-0.4921875,1,3
12695,254,-6.875,-2.84375,-2.328125,1,3
12742,255,-8.609375,-2.8828125,-1.1953125,1,3
12790,256,-3.359375,-1.53125,-4.421875,1,3
12832,257,-8.4765625,-49.3125,-2.8515625,1,3
12888,258,52.1171875,-33.0703125,-8.25,1,3
12936,259,-56.1796875,4.4765625,5.765625,1,3
12981,260,-37.3125,10.515625,4.6796875,1,3
13026,261,-70.140625,17.5625,-6.6328125,1,3
13084,262,-87.1484375,-4.1796875,-21.703125,1,3
13133,263,-36.8984375,8.453125,6.359375,1,3
13178,264,62.4140625,7.203125,8.265625,1,3
13224,265,28.1953125,12.078125,6.1875,1,3
13280,266,18.5859375,4.3125,0.5625,1,3
13330,267,-4.3515625,0.6484375,-4.265625,1,3
13376,268,0.765625,0.8671875,-2.0390625,1,3
13421,269,-4.78125,-0.515625,-2.390625,1,3
13466,270,-2.921875,-0.921875,-1.515625,1,3
13524,271,-0.890625,-0.8828125,-2.8984375,1,3
13572,272,-1,-0.3671875,-2.875,1,3
13617,273,-3.296875,0.0546875,-1.2265625,1,3
13669,274,-1.9375,0.609375,-2.96875,1,3
13715,275,-1.7109375,-0.7421875,-2.5234375,1,3
13763,276,0.8359375,-0.3203125,-2.5703125,1,3
13816,277,2.9609375,2.015625,-2.5859375,1,3
13865,278,8.25,2.6171875,-2.2109375,1,3
13911,279,3.5703125,2.109375,-2.578125,1,3
13955,280,-0.6484375,0.859375,-1.203125,1,3
14012,281,0.7578125,0.2890625,-2.359375,1,3
14062,282,-2.203125,0.015625,-2.2734375,1,3
14107,283,-1.234375,-0.828125,-2.671875,1,3
14151,284,-2.9375,0.90625,-1.5546875,1,3
14253,285,-1.5390625,-0.7734375,-1.859375,1,3
14303,286,-1.9296875,-0.84375,-1.7734375,1,3
14348,287,-1.453125,-0.84375,-2.75,1,3
14402,288,-1.2890625,-0.828125,-2.6328125,1,3
14450,289,-1.0859375,-0.640625,-2.3359375,1,3
14500,290,-1.453125,2.4140625,-2.265625,1,3
14545,291,-8.359375,2.1015625,-2.234375,1,3
14590,292,-12.8359375,-2.0234375,-2.71875,1,3
14646,293,-8.140625,-2.3828125,-1.640625,1,3
14692,294,-6.015625,0.40625,-3.0625,1,3
14741,295,-8.1953125,-1.28125,-3.2890625,1,3
14788,296,-10.2265625,-2.28125,-6.9765625,1,3
14833,297,-5.3515625,0.0390625,-4.4296875,1,3
14888,298,-3.65625,-0.9765625,-2.7578125,1,3
14937,299,-0.1640625,1.0625,-0.8359375,1,3
14985,300,7.96875,1.984375,-0.96875,1,3
