"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8419,166,-6.7734375,12.2578125,10.5,1,3
8435,167,-6.7734375,12.2578125,10.5,1,3
8445,168,-6.7734375,12.2578125,10.5,1,3
8461,169,38.6796875,-0.7109375,-6.4453125,1,3
8581,170,-30.65625,-6.9140625,-12.828125,1,3
8616,171,-54.9140625,1.5703125,-17.90625,1,3
8642,172,-54.9140625,1.5703125,-17.90625,1,3
8681,173,-33.0703125,5.8984375,-24.3671875,1,3
8756,174,-19.875,2.921875,-11.3515625,1,3
8775,175,-19.875,2.921875,-11.3515625,1,3
8815,176,-38.6328125,0.1875,-10.171875,1,3
8849,177,-5.0546875,1.59375,-3.7265625,1,3
8899,178,24.234375,-6.3125,9.125,1,3
8950,179,10.59375,4.7734375,13.2421875,1,3
9005,180,24.578125,-3.078125,-3.1953125,1,3
9065,181,14.8671875,-10.015625,-2.1015625,1,3
9107,182,-35.609375,-3.6953125,-1.5546875,1,3
9148,183,-130.4609375,-2.2578125,-13.171875,1,3
9191,184,-136.6015625,20.6484375,-38.765625,1,3
9242,185,40.2265625,2.8984375,14.40625,1,3
9295,186,143.15625,-23.7734375,38.25,1,3
9343,187,108.75,-15.65625,1.9453125,1,3
9396,188,168.703125,-28.0546875,-6.3828125,1,3
9500,189,253.0703125,-32.7109375,6.7578125,1,3
9627,190,16.3125,-6.1171875,-0.4921875,1,3
9717,191,1.1484375,-1.1015625,-0.9609375,1,3
9745,192,-2.1796875,-0.5546875,-2.546875,1,3
9785,193,-1.5703125,-0.71875,0.71875,1,3
9870,194,0.2421875,-0.015625,0.4375,1,3
9905,195,-2.9921875,-2.234375,-0.9921875,1,3
9944,196,-14.2734375,-0.40625,-0.6328125,1,3
9993,197,-14.2734375,-0.40625,-0.6328125,1,3
10059,198,-72.75,41.2578125,-2.1171875,1,3
10100,199,-72.75,41.2578125,-2.1171875,1,3
10133,200,-77.078125,23.6640625,-31.6953125,1,3
10167,201,-35.2109375,-0.296875,-10.1640625,1,3
10175,202,-35.2109375,-0.296875,-10.1640625,1,3
10196,203,-35.2109375,-0.296875,-10.1640625,1,3
10215,204,0.78125,-8.15625,-2.96875,1,3
10260,205,-4.40625,-5.4296875,-2.1640625,1,3
10306,206,-16.0390625,-0.0859375,-3.203125,1,3
10370,207,-37.9609375,-4.2890625,-11.9921875,1,3
10409,208,-49.03125,4.578125,-9.1640625,1,3
10457,209,-58.96875,10.9140625,1.640625,1,3
10532,210,-118.4453125,5.9609375,12.453125,1,3
10565,211,-193.9921875,26.5078125,32.21875,1,3
10631,212,-177.0390625,21.359375,36.09375,1,3
10727,213,4.4375,-3.4296875,-5.078125,1,3
10773,214,5.2421875,1.5390625,-7.53125,1,3
10881,215,40.40625,-4.8046875,-3.5625,1,3
11043,216,12.6796875,0.765625,-5.984375,1,3
11203,217,16.921875,-2.4296875,-6.3203125,1,3
11295,218,5.5546875,0.7109375,-3.09375,1,3
11353,219,-3.5625,-0.46875,-2.5390625,1,3
11390,220,-3.5625,-0.46875,-2.5390625,1,3
11439,221,0.3203125,0.8359375,-2.5546875,1,3
11466,222,0.3203125,0.8359375,-2.5546875,1,3
11508,223,2.46875,0.4453125,-2.8984375,1,3
11573,224,-0.421875,0.4921875,-1.0859375,1,3
11626,225,-0.9140625,0.5703125,-2.8828125,1,3
11668,226,-1.5546875,0.484375,-1.125,1,3
11734,227,-1.71875,0.828125,-2.84375,1,3
11771,228,-1.71875,0.828125,-2.84375,1,3
11806,229,-3.7734375,-0.109375,-2.53125,1,3
11836,230,-4.6484375,-0.8046875,-2.7421875,1,3
11906,231,-1.9453125,-0.7109375,-2.7421875,1,3
11990,232,-3.2578125,-0.734375,-2.5859375,1,3
12015,233,-1.09375,-0.9609375,-2.7109375,1,3
12028,234,-1.09375,-0.9609375,-2.7109375,1,3
12056,235,-1.09375,-0.9609375,-2.7109375,1,3
12089,236,-1.4453125,-0.6484375,-2.671875,1,3
12120,237,2.5625,0.9375,-2.3203125,1,3
12155,238,2.5625,0.9375,-2.3203125,1,3
12221,239,-1.515625,0.7109375,-2.6484375,1,3
12242,240,-1.515625,0.7109375,-2.6484375,1,3
12265,241,-1.46875,-0.90625,-2.1875,1,3
12284,242,-1.46875,-0.90625,-2.1875,1,3
12308,243,-4.3125,0.9140625,-2.21875,1,3
12331,244,-4.3125,0.9140625,-2.21875,1,3
12366,245,-3.1328125,-0.515625,-2.6171875,1,3
12410,246,-2.515625,-0.7109375,-1.1015625,1,3
12422,247,-2.515625,-0.7109375,-1.1015625,1,3
12438,248,-2.515625,-0.7109375,-1.1015625,1,3
12460,249,-1.171875,-0.6484375,-1.3046875,1,3
12503,250,-1.25,-0.7734375,-2.9296875,1,3
12604,251,6.5234375,0.5078125,-1.28125,1,3
12627,252,6.5234375,0.5078125,-1.28125,1,3
12663,253,3.015625,-2.6328125,-4.0390625,1,3
12713,254,0.921875,-2.015625,-2.8046875,1,3
12758,255,5.828125,-0.953125,0.140625,1,3
12819,256,0.7265625,-0.15625,0.7421875,1,3
12855,257,-6.6171875,2.921875,0.5078125,1,3
12911,258,-2.703125,0.375,-1.171875,1,3
12971,259,3.3046875,0.5390625,-1.25,1,3
13065,260,7.9765625,2.0234375,0.6171875,1,3
13090,261,-10.28125,1.1796875,-0.78125,1,3
13126,262,-10.28125,1.1796875,-0.78125,1,3
13190,263,-12.5703125,0.296875,-2.390625,1,3
13208,264,-12.5703125,0.296875,-2.390625,1,3
13257,265,-9.09375,-0.7578125,-2.09375,1,3
13294,266,-5.1171875,2.9375,-0.3828125,1,3
13394,267,-24.421875,1.7421875,-0.0703125,1,3
13400,268,-24.421875,1.7421875,-0.0703125,1,3
13447,269,-8.9921875,0.5703125,-1.359375,1,3
13491,270,6.78125,0.7265625,-2.3984375,1,3
13539,271,5.234375,-0.8359375,-2.4609375,1,3
13591,272,12.2265625,-2.09375,-1.2265625,1,3
13636,273,7.8671875,-2.5,-1.796875,1,3
13687,274,4.015625,-2.3203125,-1.140625,1,3
13737,275,6.4609375,-2.7421875,-2.703125,1,3
13785,276,3.5703125,-2.5859375,-2.6796875,1,3
13835,277,-12.375,1.1171875,0,1,3
13929,278,-16.9921875,1.1484375,0.2578125,1,3
13978,279,-19.2265625,2.359375,-1.6875,1,3
14028,280,-13.609375,2.703125,-2.90625,1,3
14083,281,-10.5234375,-0.9609375,-1.75,1,3
14120,282,-4.203125,0.96875,-1.3828125,1,3
14172,283,2.1953125,-0.890625,-2.96875,1,3
14222,284,-2.390625,-0.140625,0.1328125,1,3
14303,285,-0.171875,-0.859375,-2.2265625,1,3
14334,286,-4.578125,-0.8203125,-2.6328125,1,3
14368,287,-4.7578125,0.921875,-2.484375,1,3
14429,288,-6.4609375,0.96875,-2.6953125,1,3
14473,289,-3.484375,-0.3984375,-2.53125,1,3
14515,290,-1.6640625,-0.9296875,-2.2578125,1,3
14562,291,-3.1796875,-0.8984375,-2.484375,1,3
14608,292,-6.1015625,0.9140625,-2.6875,1,3
14661,293,-4.4296875,-0.3515625,-2.578125,1,3
14715,294,-3.8046875,-0.625,-2.015625,1,3
14799,295,0.8828125,-0.1015625,0.8046875,1,3
14835,296,0.8828125,-0.1015625,0.8046875,1,3
14892,297,-5.28125,-0.1015625,0.296875,1,3
14912,298,-3.6015625,-0.78125,-2.125,1,3
14948,299,2.6640625,0.6484375,-2.234375,1,3
15000,300,-1.265625,0.859375,-1.0078125,1,3
