"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8402,168,-4.65625,-0.890625,-2.78125,1,3
8442,169,-4.078125,-0.671875,-2.96875,1,3
8491,170,-4.6875,-0.9609375,-2.5390625,1,3
8539,171,-4.1328125,-0.796875,-2.6328125,1,3
8588,172,-1.8828125,-0.890625,-2.8046875,1,3
8638,173,-1.8515625,-0.921875,-2.640625,1,3
8734,174,-4.21875,0.921875,-2.6328125,1,3
8783,175,-1.8828125,-0.5390625,-2.625,1,3
8834,176,-4.796875,-0.78125,-2.7109375,1,3
8880,177,-4.09375,-0.9453125,-2.5625,1,3
8929,178,-4.859375,-0.6875,-2.671875,1,3
8979,179,-4.234375,-0.9140625,-2.75,1,3
9027,180,-4.6796875,-1,-2.8125,1,3
9076,181,-4.140625,0.96875,-2.703125,1,3
9125,182,-1.734375,-0.734375,-2.609375,1,3
9173,183,-4.65625,0.9609375,-2.3203125,1,3
9222,184,-4.484375,-0.9765625,-2.7734375,1,3
9272,185,-4.0390625,-0.90625,-2.7734375,1,3
9319,186,-4.703125,-0.8203125,-2.609375,1,3
9368,187,-1.5859375,-0.5234375,-2.78125,1,3
9417,188,-4.9453125,-0.828125,-3,1,3
9516,189,-4.75,0.9296875,-2.4609375,1,3
9519,190,-4.75,0.9296875,-2.4609375,1,3
9565,191,-4.21875,-0.578125,-2.609375,1,3
9711,192,-4.359375,-0.703125,-2.71875,1,3
9716,193,-4.3203125,-0.8828125,-2.484375,1,3
9719,194,-4.3203125,-0.8828125,-2.484375,1,3
9809,195,-4.3671875,-0.96875,-2.921875,1,3
9813,196,-4.3671875,-0.96875,-2.921875,1,3
9856,197,-1.9765625,0.9609375,-2.53125,1,3
9904,198,-4.8203125,-0.7421875,-2.5,1,3
9955,199,-1.6015625,-0.78125,-2.4765625,1,3
10001,200,-4.5625,-0.6796875,-2.3125,1,3
10052,201,-1.796875,-0.96875,-2.8984375,1,3
10100,202,-4.703125,-0.859375,-2.53125,1,3
10150,203,-4.109375,-0.9453125,-2.8203125,1,3
10197,204,-4.6796875,-0.9375,-2.7265625,1,3
10246,205,-1.921875,-0.78125,-2.765625,1,3
10294,206,-1.8125,-0.8671875,-2.6328125,1,3
10343,207,-1.6171875,-0.9609375,-2.7421875,1,3
10392,208,-4.3828125,-0.7578125,-2.53125,1,3
10444,209,-4.3359375,-0.9296875,-2.609375,1,3
10547,210,-4.84375,-0.703125,-2.671875,1,3
10552,211,-4.84375,-0.703125,-2.671875,1,3
10587,212,-1.9296875,-0.8515625,-2.5625,1,3
10689,213,-4.6796875,-0.953125,-2.5390625,1,3
10734,214,-1.8515625,-0.9375,-2.5859375,1,3
10782,215,-4.5703125,-0.734375,-2.75,1,3
10882,216,-4.5859375,-0.7890625,-2.71875,1,3
10885,217,-4.5859375,-0.7890625,-2.71875,1,3
10928,218,-1.875,-0.9921875,-2.6171875,1,3
10977,219,-4.03125,-0.859375,-2.71875,1,3
11026,220,-4.5,-0.90625,-2.4609375,1,3
11074,221,-1.953125,0.984375,-2.65625,1,3
11123,222,-4.5859375,-0.9453125,-2.515625,1,3
11173,223,-1.6796875,-0.7109375,-2.6484375,1,3
11222,224,-4.7734375,-0.296875,-2.6796875,1,3
11320,225,-4.4296875,0.9453125,-2.46875,1,3
11322,226,-4.4296875,0.9453125,-2.46875,1,3
11367,227,-1.9765625,-0.6953125,-2.5078125,1,3
11517,228,-4.2578125,-0.9453125,-2.5390625,1,3
11521,229,-4.2578125,-0.9453125,-2.5390625,1,3
11525,230,-4.2578125,-0.9453125,-2.5390625,1,3
11562,231,-1.65625,-0.9609375,-2.625,1,3
11611,232,-4.3203125,-0.78125,-2.671875,1,3
11709,233,-4.5390625,0.9765625,-1.015625,1,3
11712,234,-4.5390625,0.9765625,-1.015625,1,3
11757,235,-4.5546875,0.8984375,-1.1875,1,3
11805,236,-3.1484375,-0.71875,-1.1953125,1,3
11855,237,-1.375,-0.6796875,-2.53125,1,3
11903,238,-4.453125,-0.53125,-2.6171875,1,3
11953,239,-1.546875,-0.5390625,-2.7421875,1,3
12001,240,-4.515625,-0.6796875,-2.3828125,1,3
12049,241,-4.2578125,-0.8203125,-2.3125,1,3
12098,242,-4.6796875,-0.8046875,-2.7890625,1,3
12146,243,-1.8671875,-0.9140625,-2.8125,1,3
12195,244,-4.28125,-0.796875,-2.734375,1,3
12344,245,-4.1015625,0.9296875,-2.6484375,1,3
12347,246,-4.1640625,-0.75,-1.0390625,1,3
12351,247,-4.1640625,-0.75,-1.0390625,1,3
12391,248,-4.5078125,-0.8671875,-1.0703125,1,3
12439,249,-4.5234375,-0.6015625,-2.421875,1,3
12488,250,-1.484375,-0.9375,-2.2890625,1,3
12587,251,-4.9296875,-0.7421875,-2.515625,1,3
12657,252,-1.46875,0.8828125,-2.5234375,1,3
12693,253,-1.5546875,-0.875,-2.65625,1,3
12747,254,-4.2109375,-0.5859375,-2.578125,1,3
12795,255,-4.2421875,0.953125,-2.796875,1,3
12842,256,-4.0234375,-0.9296875,-2.625,1,3
12896,257,-4.3359375,0.8984375,-2.5859375,1,3
12944,258,-1.6328125,-0.953125,-2.6484375,1,3
12989,259,-1.53125,-0.5,-2.7265625,1,3
13042,260,-4.2421875,-0.6796875,-2.3984375,1,3
13137,261,-1.984375,-0.9609375,-2.609375,1,3
13141,262,-1.984375,-0.9609375,-2.609375,1,3
13184,263,-1.953125,-0.921875,-3,1,3
13332,264,-1.90625,0.65625,-2.7265625,1,3
13335,265,-1.90625,0.65625,-2.7265625,1,3
13382,266,-1.953125,-0.9140625,-2.7265625,1,3
13386,267,-1.953125,-0.9140625,-2.7265625,1,3
13425,268,-1.9921875,-0.734375,-2.8046875,1,3
13528,269,-4.734375,-0.65625,-2.7421875,1,3
13530,270,-4.734375,-0.65625,-2.7421875,1,3
13576,271,-4.7890625,-0.796875,-2.5546875,1,3
13624,272,-4.296875,-0.8515625,-2.6484375,1,3
13672,273,-1.890625,0.9609375,-2.359375,1,3
13722,274,-4.421875,-0.7265625,-2.4375,1,3
13767,275,-1.7734375,-0.9765625,-2.53125,1,3
13822,276,-4.7109375,-0.765625,-2.3203125,1,3
13874,277,-4.4453125,-0.5234375,-2.2890625,1,3
13918,278,-1.90625,-0.609375,-2.8125,1,3
13965,279,-4.7890625,-0.8046875,-2.859375,1,3
14015,280,-1.8046875,-0.7578125,-2.59375,1,3
14060,281,-4.3828125,-0.7265625,-2.4453125,1,3
14160,282,-4.484375,-0.375,-2.5390625,1,3
14163,283,-4.484375,-0.375,-2.5390625,1,3
14305,284,-4.1953125,-0.8515625,-2.5,1,3
14355,285,-4.34375,-0.9609375,-2.8046875,1,3
14358,286,-4.34375,-0.9609375,-2.8046875,1,3
14361,287,-4.34375,-0.9609375,-2.8046875,1,3
14409,288,-1.7578125,-0.8671875,-2.640625,1,3
14456,289,-4.4921875,-0.8046875,-2.734375,1,3
14503,290,-4.28125,-0.9296875,-2.8125,1,3
14600,291,-4.2890625,0.984375,-2.703125,1,3
14648,292,-4.53125,-0.6640625,-2.9140625,1,3
14698,293,-4.15625,-0.90625,-2.6015625,1,3
14743,294,-4.8125,-0.984375,-2.453125,1,3
14795,295,-4.40625,0.921875,-2.625,1,3
14844,296,-1.8046875,-0.8125,-2.7578125,1,3
14892,297,-4.140625,-0.796875,-2.7265625,1,3
14946,298,-4.1640625,-0.828125,-2.75,1,3
14991,299,-4.4609375,0.84375,-2.765625,1,3
