"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8622,172,-4.6484375,-0.9296875,-2.65625,1,3
8685,173,-4.0859375,-0.6640625,-2.5,1,3
8708,174,-4.375,-0.8046875,-2.1015625,1,3
8746,175,-1.8984375,-0.765625,-2.5859375,1,3
8796,176,-1.5703125,-0.65625,-2.546875,1,3
8844,177,-1.59375,-0.765625,-2.296875,1,3
8898,178,-4.5,-0.7890625,-2.1953125,1,3
8958,179,-4.1171875,-0.875,-2.59375,1,3
8997,180,-4.6328125,-0.78125,-2.5078125,1,3
9054,181,-1.46875,-0.8359375,-2.2578125,1,3
9101,182,-1.71875,-0.78125,-2.28125,1,3
9184,183,-6.796875,-0.734375,-2.953125,1,3
9208,184,-4.4375,-0.734375,-2.65625,1,3
9235,185,-3.515625,-0.8203125,-2.9375,1,3
9292,186,-3.9609375,-0.7734375,-2.46875,1,3
9354,187,-3.9765625,-0.8984375,-2.7734375,1,3
9389,188,-3.2421875,-0.796875,-2.828125,1,3
9431,189,-6.5625,0.796875,-2.796875,1,3
9485,190,-3.9296875,-0.6171875,-2.578125,1,3
9529,191,-6.03125,0.84375,-2.9140625,1,3
9578,192,-4.9296875,-0.8515625,-2.7109375,1,3
9627,193,-3.9453125,-0.96875,-2.65625,1,3
9680,194,-3.84375,0.9140625,-2.4296875,1,3
9738,195,-1.7265625,0.8125,-2.59375,1,3
9776,196,-3.421875,0.8671875,-2.1640625,1,3
9823,197,-1.5234375,-2.0390625,-0.90625,1,3
9899,198,-12.1484375,-4.2265625,-0.8515625,1,3
9941,199,-13.96875,-1.640625,0.3046875,1,3
9975,200,-6.0078125,0.8125,0.203125,1,3
10026,201,5.390625,1.1875,-2.4296875,1,3
10066,202,-0.265625,2.5234375,-1.625,1,3
10119,203,-4.9296875,-0.03125,-1.1015625,1,3
10170,204,-4.6484375,-0.1875,0.0625,1,3
10213,205,-4.5390625,-0.6640625,-2.5078125,1,3
10319,206,-4.0234375,-0.7734375,-2.8203125,1,3
10365,207,-1.046875,-0.6796875,-2.3203125,1,3
10409,208,-1.6328125,-0.75,0.0859375,1,3
10459,209,-4.671875,-0.6796875,-2.3046875,1,3
10507,210,-1.7109375,-0.546875,-2.28125,1,3
10558,211,-1.1640625,-0.9375,-2.484375,1,3
10604,212,-4.6875,-0.890625,-2.546875,1,3
10652,213,-3.5,-0.5625,-2.2890625,1,3
10701,214,-4.8203125,-0.765625,-2.6875,1,3
10751,215,-1.25,-0.8828125,-2.484375,1,3
10809,216,-1.9765625,0.890625,-2.6484375,1,3
10870,217,-1.8515625,-0.8359375,-2.40625,1,3
10938,218,-4.1953125,-0.484375,-2.96875,1,3
10978,219,-1.8828125,-0.9296875,-2.3828125,1,3
10999,220,0.09375,-0.4921875,-2.4921875,1,3
11042,221,-7.03125,-0.3984375,-2.9453125,1,3
11091,222,-7.640625,-0.78125,0.1796875,1,3
11140,223,-24.8046875,1.3984375,-4.859375,1,3
11203,224,-24.796875,4.59375,-5.125,1,3
11237,225,-12.796875,2.1328125,-8.7890625,1,3
11286,226,54.9375,-1.8828125,3.0078125,1,3
11335,227,4.0703125,-0.2734375,-1.625,1,3
11399,228,-18.484375,0.546875,-2.609375,1,3
11440,229,-7.15625,0.6328125,-0.84375,1,3
11486,230,9.125,0.8125,3.171875,1,3
11531,231,16.2109375,0.671875,2.8046875,1,3
11584,232,-0.8203125,2.0546875,-2.375,1,3
11630,233,-18.328125,-0.1640625,-1.7421875,1,3
11724,234,5.4765625,0.515625,-0.765625,1,3
11767,235,5.4765625,0.515625,-0.765625,1,3
11793,236,-5,-0.765625,-2.53125,1,3
11817,237,-1.3203125,-0.859375,0.078125,1,3
11867,238,-0.2734375,0.9375,-2.0859375,1,3
11942,239,2.484375,-0.953125,-2.2421875,1,3
11982,240,-2.75,0.8984375,-2.328125,1,3
12022,241,-1.4375,-0.734375,-0.5859375,1,3
12069,242,-4.6015625,-1,0.734375,1,3
12136,243,-1.5859375,-0.796875,-2.3515625,1,3
12279,244,-3.5546875,-0.6796875,0.09375,1,3
12332,245,-2.6640625,0.921875,-2.5234375,1,3
12354,246,-1.90625,-0.65625,0.1328125,1,3
12370,247,-1.90625,-0.65625,0.1328125,1,3
12402,248,-1.578125,-0.96875,0.15625,1,3
12451,249,-1.578125,-0.9140625,0.0234375,1,3
12500,250,-4.2265625,-0.8125,-2.1640625,1,3
12606,251,-3.1328125,-0.5703125,-2.1640625,1,3
12636,252,-3.1328125,-0.5703125,-2.1640625,1,3
12680,253,-1.203125,-0.9921875,-2.3515625,1,3
12711,254,-4.5234375,-0.65625,-2.359375,1,3
12757,255,-4.625,-0.7578125,-2.0703125,1,3
12805,256,-6.2421875,-0.5,-2.890625,1,3
12853,257,-1.7578125,-0.984375,-2.4765625,1,3
12901,258,-4.0234375,-0.4375,-2.4140625,1,3
12949,259,-1.25,0.9609375,-2.1796875,1,3
13025,260,-1.7890625,-0.875,-2.4609375,1,3
13055,261,-1.921875,-0.765625,-2.53125,1,3
13097,262,-3.0703125,-0.7578125,-2.6328125,1,3
13145,263,-1.453125,-0.765625,-2.015625,1,3
13195,264,-1.7578125,-0.5703125,-2.3515625,1,3
13243,265,-1.6796875,-0.8984375,-2.5703125,1,3
13291,266,-1.4609375,-0.625,-2.3828125,1,3
13354,267,-4.5078125,-0.5703125,-2.4296875,1,3
13395,268,-1.78125,-0.8203125,-2.609375,1,3
13444,269,-4.2109375,-0.734375,-2.234375,1,3
13496,270,-4.34375,-0.84375,-2.515625,1,3
13550,271,-3.09375,-0.265625,-2.3125,1,3
13605,272,-3.578125,-0.6875,-2.7890625,1,3
13637,273,-1.734375,-0.6328125,-2.2734375,1,3
13685,274,-4.3125,-0.6640625,-2.4921875,1,3
13733,275,-1.3359375,-0.9453125,-2.03125,1,3
13785,276,-4.75,-0.546875,-2.4921875,1,3
13839,277,-3.4921875,-0.8046875,-2.9375,1,3
13879,278,-3.9765625,-0.75,-2.8203125,1,3
13927,279,-6.578125,-0.8046875,-2.578125,1,3
13977,280,-3.8125,-0.8515625,-2.296875,1,3
14026,281,-3.9296875,-0.8984375,-2.6796875,1,3
14075,282,-6.7890625,-0.828125,-2.65625,1,3
14124,283,-6.375,-0.7109375,-2.8203125,1,3
14211,284,-3.4609375,-0.6484375,-2.7265625,1,3
14309,285,-4.78125,-0.734375,-2.421875,1,3
14353,286,-4.4921875,-0.859375,-2.28125,1,3
14371,287,-4.4921875,-0.859375,-2.28125,1,3
14464,288,-1.0546875,-0.9375,0.0546875,1,3
14468,289,-1.0546875,-0.9375,0.0546875,1,3
14512,290,-1.1328125,-0.6015625,-2.5,1,3
14566,291,-2.4375,-0.90625,0,1,3
14613,292,-2.984375,-0.8203125,0.046875,1,3
14664,293,-1.984375,0.9765625,-2.4765625,1,3
14711,294,-4.8359375,-0.765625,-2.578125,1,3
14758,295,-4.0703125,-0.703125,-2.421875,1,3
14808,296,-2.59375,-0.765625,-2.2890625,1,3
14854,297,-4.3671875,-0.734375,-2.5859375,1,3
14901,298,-5.203125,-0.8515625,-2.9453125,1,3
14951,299,-4.9375,-0.875,-2.8984375,1,3
14998,300,-2.8671875,-0.765625,-2.0234375,1,3
