"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8417,168,-4.40625,-0.5625,-2.6015625,1,3
8463,169,-4.1796875,-0.3125,-2.1015625,1,3
8510,170,-4.78125,-0.578125,-2.3359375,1,3
8560,171,-4.265625,-0.6484375,-2.3828125,1,3
8612,172,-4.171875,-0.46875,-2.25,1,3
8658,173,-4.53125,-0.6796875,-2.75,1,3
8706,174,-4.5546875,-0.5234375,-2.4453125,1,3
8754,175,-4.453125,-0.4921875,-2.515625,1,3
8805,176,-4.359375,-0.6953125,-2.546875,1,3
8853,177,-4.5234375,-0.6171875,-2.453125,1,3
8901,178,-4.21875,-0.75,-2.234375,1,3
8949,179,-4.453125,-0.71875,-2.546875,1,3
8998,180,-1.7890625,-0.9375,-2.4453125,1,3
9046,181,-4.859375,-0.5859375,-2.421875,1,3
9095,182,-4.8671875,-0.6796875,-2.328125,1,3
9144,183,-4.109375,-0.7578125,-2.25,1,3
9192,184,-1.6953125,0.984375,-2.4375,1,3
9241,185,-4.484375,-0.796875,-2.5390625,1,3
9291,186,-4.78125,-0.7421875,-2.4140625,1,3
9339,187,-4.3359375,-0.7265625,-2.625,1,3
9396,188,-4.515625,-0.609375,-2.53125,1,3
9438,189,-4.65625,-0.625,-2.6171875,1,3
9484,190,-4.140625,-0.984375,-2.3125,1,3
9537,191,-4.671875,-0.71875,-2.359375,1,3
9590,192,-4.140625,-0.7734375,-2.2109375,1,3
9632,193,-4.5234375,-0.7421875,-2.6796875,1,3
9681,194,-4.5703125,-0.671875,-2.2578125,1,3
9735,195,-4.2421875,-0.390625,-2.3828125,1,3
9778,196,-4.328125,-0.84375,-2.421875,1,3
9877,197,-4.3671875,-0.4296875,-2.4140625,1,3
9924,198,-4.4921875,-0.609375,-2.515625,1,3
9972,199,-4.4765625,-0.5234375,-2.2578125,1,3
10021,200,-4.3671875,-0.3984375,-2.5546875,1,3
10070,201,-4.7109375,-0.5625,-2.3515625,1,3
10121,202,-4.09375,0.9296875,-2.09375,1,3
10169,203,-3.4140625,-0.515625,-2.375,1,3
10219,204,-1.1796875,-0.875,-2.2265625,1,3
10270,205,-4.3046875,-0.71875,-2.703125,1,3
10316,206,-4.8125,-0.4453125,-2.4375,1,3
10363,207,-4.8984375,-0.6171875,-2.4921875,1,3
10411,208,-4.1796875,-0.4375,-2.421875,1,3
10460,209,-4.2890625,-0.5390625,-2.1953125,1,3
10513,210,-4.25,-0.375,-2.078125,1,3
10561,211,-4.671875,-0.421875,-2.5390625,1,3
10606,212,-4.5546875,-0.5703125,-2.546875,1,3
10655,213,-4.3359375,-0.484375,-2.265625,1,3
10703,214,-4.484375,-0.421875,-2.34375,1,3
10754,215,-4.1171875,-0.578125,-2.1640625,1,3
10804,216,-4.3125,-0.8046875,-2.5390625,1,3
10850,217,-4.34375,-0.7265625,-2.4453125,1,3
10899,218,-4.2734375,-0.75,-2.0625,1,3
10952,219,-4.5390625,-0.546875,-2.1796875,1,3
10998,220,-4.1953125,-0.625,-2.4453125,1,3
11046,221,-4.6640625,-0.8359375,-2.5234375,1,3
11096,222,-4.03125,-0.8828125,-2.0546875,1,3
11142,223,-4.7890625,-0.9609375,-2.4765625,1,3
11192,224,-4.5234375,-0.8046875,-2.1328125,1,3
11241,225,-3.1875,-0.421875,-2.8984375,1,3
11289,226,-4.0625,-0.7578125,-2.1640625,1,3
11340,227,-4.46875,-0.4609375,-2.5625,1,3
11387,228,-4.8125,-0.3828125,-2.2578125,1,3
11436,229,-4.375,-0.65625,-2.65625,1,3
11484,230,-1.953125,-0.765625,-2.234375,1,3
11532,231,-4.7578125,-0.671875,-2.4765625,1,3
11583,232,-1.90625,-0.2890625,-2.328125,1,3
11634,233,-4.6953125,-0.5546875,-2.40625,1,3
11680,234,-4.421875,-0.359375,-2.5546875,1,3
11728,235,-4.34375,-0.609375,-2.5859375,1,3
11828,236,-4.375,-0.625,-2.2578125,1,3
11875,237,-4.390625,-0.78125,-2.59375,1,3
11925,238,-4.109375,-0.6875,-2.421875,1,3
11975,239,-4.5546875,-0.75,-2.1328125,1,3
12022,240,-4.5078125,-0.828125,-2.578125,1,3
12071,241,-2.46875,-3.125,-1.578125,1,3
12120,242,-3.0078125,-7.3125,-0.796875,1,3
12171,243,6.4296875,-8.0390625,-2.3828125,1,3
12216,244,4.40625,2.1640625,0.984375,1,3
12268,245,-2.3203125,4.2109375,0.484375,1,3
12317,246,-4.265625,2.0546875,-2.5625,1,3
12365,247,-15.234375,2.703125,0.8515625,1,3
12411,248,-25.1328125,-0.65625,-1.8984375,1,3
12463,249,-18.6015625,-1.9921875,0.2734375,1,3
12522,250,-9.25,2.90625,0.3828125,1,3
12610,251,-12.265625,6.5234375,0.1328125,1,3
12631,252,-12.265625,6.5234375,0.1328125,1,3
12673,253,3.5234375,4.265625,0.4609375,1,3
12719,254,-37.59375,-2.4453125,0.328125,1,3
12760,255,8.453125,-3.3671875,-6.359375,1,3
12805,256,12.046875,-0.2890625,-1.25,1,3
12850,257,8.4140625,5.8125,2.125,1,3
12914,258,-34.0546875,0.6796875,2.921875,1,3
12961,259,2.046875,-7.9765625,-5.765625,1,3
13007,260,4.25,-2.5625,-3.1953125,1,3
13053,261,3.8203125,1.0078125,-0.3125,1,3
13101,262,-2.890625,3.4453125,2.234375,1,3
13163,263,-25.234375,-3.2890625,0.6328125,1,3
13209,264,-19.453125,5.375,-1.703125,1,3
13255,265,2.734375,-1.3125,-2.203125,1,3
13295,266,2.3515625,-7.1484375,-1.8671875,1,3
13340,267,-4.5234375,-1.2734375,-4.421875,1,3
13406,268,0.4140625,3,-1.328125,1,3
13452,269,-2.9921875,3.375,-0.984375,1,3
13492,270,15.796875,2.0234375,-2.28125,1,3
13538,271,-11.203125,-0.1640625,0.9375,1,3
13583,272,-11.546875,0.1484375,-2.5625,1,3
13648,273,-10.0546875,0.703125,-2.265625,1,3
13694,274,-5.921875,3.6015625,0.015625,1,3
13778,275,-3.3828125,6.1328125,0.6640625,1,3
13839,276,-6.84375,3.0859375,-2.0234375,1,3
13885,277,-4.6875,2.4765625,-2.3359375,1,3
13930,278,-4.21875,2.03125,-2.125,1,3
13974,279,-1.515625,2.0546875,-2.2421875,1,3
14037,280,0.0546875,0.40625,-2.6640625,1,3
14083,281,2.0859375,-2.390625,-2.7265625,1,3
14128,282,-4.5,-0.2734375,-2.3125,1,3
14169,283,-6.28125,2.5859375,0.1796875,1,3
14234,284,-3.1015625,-0.0078125,-2.1015625,1,3
14283,285,-3.015625,2.28125,-2.7109375,1,3
14325,286,-4.4375,-0.4296875,-2.3203125,1,3
14370,287,-4.7890625,-0.75,0.0078125,1,3
14416,288,-3.3984375,-0.6484375,-2.6171875,1,3
14461,289,-1.9609375,-0.828125,-2.6328125,1,3
14526,290,-4.34375,-0.5546875,-2.4296875,1,3
14572,291,-4.6640625,-0.484375,-2.296875,1,3
14613,292,-4.9375,-0.3515625,-2.609375,1,3
14659,293,-4.2890625,-0.4453125,-2.28125,1,3
14719,294,-4.390625,-0.6875,-2.5,1,3
14759,295,-4.203125,-0.2578125,-2.0703125,1,3
14800,296,-4.640625,-0.3984375,-2.2421875,1,3
14865,297,-4.4453125,-0.6328125,-2.359375,1,3
14911,298,-4.2890625,-0.4765625,-2.4375,1,3
14957,299,-4.34375,-0.6171875,-2.4140625,1,3
15002,300,-4.1328125,-0.34375,-2.265625,1,3
