"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9153,183,-1.390625,-0.7265625,-2.6171875,1,3
9188,184,-4.328125,-0.1171875,-2.40625,1,3
9237,185,-4.46875,-0.5546875,-2.578125,1,3
9337,186,-4.1484375,-0.75,-2.4453125,1,3
9341,187,-4.1484375,-0.75,-2.4453125,1,3
9383,188,-4.7265625,-0.453125,-2.34375,1,3
9432,189,-3.109375,-0.9921875,-2.46875,1,3
9582,190,-4.59375,-0.8359375,-2.5390625,1,3
9590,191,-4.1953125,-0.8203125,-2.734375,1,3
9603,192,-4.1953125,-0.8203125,-2.734375,1,3
9628,193,-1.34375,-0.609375,-2.6015625,1,3
9676,194,-1.8515625,-0.6640625,-2.7890625,1,3
9830,195,-1.6796875,0.9765625,-2.4453125,1,3
9835,196,-1.6796875,0.9765625,-2.4453125,1,3
9841,197,-1.6796875,0.9765625,-2.4453125,1,3
9871,198,-4.6953125,-0.8203125,-2.7109375,1,3
9919,199,-4.875,-0.4921875,-2.1796875,1,3
10022,200,-4.5859375,-0.9375,-2.59375,1,3
10029,201,-4.5859375,-0.9375,-2.59375,1,3
10068,202,-4.53125,-0.5234375,-2.9609375,1,3
10117,203,-4.0625,-0.4140625,-2.40625,1,3
10212,204,-4.1171875,-0.8046875,-2.65625,1,3
10262,205,-4.390625,-0.484375,-2.59375,1,3
10266,206,-3.140625,-0.953125,-2.484375,1,3
10311,207,-3.2578125,-0.71875,-2.484375,1,3
10458,208,-4.5078125,-0.71875,-2.3046875,1,3
10463,209,-4.5078125,-0.71875,-2.3046875,1,3
10506,210,-4.0078125,-0.921875,-2.5234375,1,3
10555,211,-4.2734375,-0.7109375,-2.1875,1,3
10699,212,-4.609375,-0.65625,-2.640625,1,3
10703,213,-4.609375,-0.65625,-2.640625,1,3
10797,214,-3.875,-0.6796875,-2.375,1,3
10801,215,-3.875,-0.6796875,-2.375,1,3
10897,216,-1.5390625,0.953125,-1.1015625,1,3
10901,217,-1.3828125,-0.4921875,-2.6796875,1,3
10943,218,-4.9765625,-0.8203125,-2.7890625,1,3
10947,219,-4.6953125,-0.7265625,-2.2265625,1,3
10992,220,-4.546875,-0.8125,-2.453125,1,3
11143,221,-4.3984375,-0.984375,-2.171875,1,3
11149,222,-4.0859375,-0.6015625,-2.8125,1,3
11153,223,-4.0859375,-0.6015625,-2.8125,1,3
11188,224,-4.734375,-0.7421875,-2.7265625,1,3
11237,225,-1.8203125,-0.8984375,-2.2109375,1,3
11386,226,-4.2578125,-0.8828125,-2.7265625,1,3
11391,227,-1.2265625,-0.828125,-2.734375,1,3
11399,228,-1.2265625,-0.828125,-2.734375,1,3
11432,229,-4.1328125,-0.53125,-2.65625,1,3
11479,230,-1.6328125,-0.265625,-2.5859375,1,3
11627,231,-1.8671875,-0.3828125,-2.0859375,1,3
11631,232,-4.1328125,-0.7265625,-2.484375,1,3
11634,233,-4.1328125,-0.7265625,-2.484375,1,3
11674,234,-4.0859375,-0.8671875,-2.546875,1,3
11724,235,-4.0078125,-0.8984375,-2.2265625,1,3
11823,236,-1.2578125,-0.6875,-2.21875,1,3
11829,237,-1.96875,-0.7421875,-2.5625,1,3
11869,238,-1.4921875,-0.6484375,-2.5234375,1,3
11919,239,-4.4609375,-0.828125,-2.625,1,3
12068,240,-1.4140625,-0.6796875,-2.5234375,1,3
12074,241,-4.390625,-0.4921875,-2.2109375,1,3
12078,242,-4.390625,-0.4921875,-2.2109375,1,3
12114,243,-4.203125,-0.8515625,-2.390625,1,3
12162,244,-4.03125,-0.6328125,-2.3671875,1,3
12265,245,-4.1015625,-0.3125,-2.6328125,1,3
12273,246,-4.7109375,-0.5390625,-2.546875,1,3
12360,247,-4.4609375,-0.3671875,-2.5390625,1,3
12407,248,-1.453125,-0.9453125,-2.7109375,1,3
12506,249,-4.125,-0.828125,-2.6796875,1,3
12519,250,-4.125,-0.828125,-2.6796875,1,3
12599,251,-4.5703125,-0.671875,-2.53125,1,3
12712,252,-1.375,-0.515625,-2.375,1,3
12753,253,-4.0078125,-0.8359375,-2.28125,1,3
12798,254,-4.5859375,-0.75,-2.7265625,1,3
12802,255,-4.5859375,-0.75,-2.7265625,1,3
12949,256,-4.671875,-0.6484375,-2.3046875,1,3
12995,257,-4.140625,-0.546875,-2.1796875,1,3
12999,258,-4.140625,-0.546875,-2.1796875,1,3
13002,259,-4.140625,-0.546875,-2.1796875,1,3
13015,260,-4.140625,-0.546875,-2.1796875,1,3
13192,261,-4.34375,-0.6484375,-2.484375,1,3
13196,262,-4.34375,-0.6484375,-2.484375,1,3
13238,263,-4.25,-0.3046875,-2.40625,1,3
13242,264,-4.25,-0.3046875,-2.40625,1,3
13302,265,-1.84375,-0.6328125,-2.6484375,1,3
13434,266,-4.5625,-0.5390625,-2.5,1,3
13438,267,-4.5625,-0.5390625,-2.5,1,3
13540,268,-1.8984375,-0.7109375,-2.421875,1,3
13686,269,-4.1328125,-0.5390625,-2.5234375,1,3
13691,270,-4.1328125,-0.5390625,-2.5234375,1,3
13695,271,-4.1328125,-0.5390625,-2.5234375,1,3
13702,272,-4.1328125,-0.5390625,-2.5234375,1,3
13883,273,-1.5234375,-0.6484375,-2.453125,1,3
13887,274,-1.5234375,-0.6484375,-2.453125,1,3
13890,275,-1.5234375,-0.6484375,-2.453125,1,3
13897,276,-1.5234375,-0.6484375,-2.453125,1,3
13928,277,-4.0390625,-0.765625,-2.4453125,1,3
13969,278,-4.421875,-0.71875,-2.671875,1,3
13973,279,-4.421875,-0.71875,-2.671875,1,3
14079,280,-4.53125,-0.4375,-2.609375,1,3
14120,281,-4.375,-0.5546875,-2.5546875,1,3
14124,282,-4.375,-0.5546875,-2.5546875,1,3
14165,283,-4.40625,-0.6796875,-2.5,1,3
14169,284,-4.40625,-0.6796875,-2.5,1,3
14211,285,-4.2734375,-0.6015625,-2.5546875,1,3
14312,286,-4.2734375,-0.671875,-2.5703125,1,3
14357,287,-4.3359375,-0.578125,-2.28125,1,3
14423,288,-4.5703125,-0.8984375,-2.40625,1,3
14509,289,-4.515625,-0.75,-2.6875,1,3
14554,290,-4.3046875,-0.5234375,-2.59375,1,3
14558,291,-4.3046875,-0.5234375,-2.59375,1,3
14751,292,-4.5625,-0.796875,-2.59375,1,3
14799,293,-1.1171875,-0.15625,-2.8203125,1,3
14802,294,-1.1171875,-0.15625,-2.8203125,1,3
14817,295,-1.1171875,-0.15625,-2.8203125,1,3
14861,296,-1.6875,-0.7265625,-2.9609375,1,3
14865,297,-1.6875,-0.7265625,-2.9609375,1,3
14996,298,-3.5390625,-0.71875,-2.8046875,1,3
15000,299,-3.5390625,-0.71875,-2.8046875,1,3
15003,300,-3.5390625,-0.71875,-2.8046875,1,3
