"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7986,160,-1.71875,-0.9765625,-2.8046875,1,3
8028,161,-1.234375,-0.21875,-2.609375,1,3
8081,162,-1.9765625,-0.890625,-2.3515625,1,3
8128,163,-4.703125,0.9765625,-2.5,1,3
8173,164,-4.4765625,-0.7890625,-2.203125,1,3
8223,165,-4.3828125,0.984375,-2.3828125,1,3
8271,166,-4.40625,-0.9296875,-2.2734375,1,3
8368,167,-4.0078125,-0.703125,-2.328125,1,3
8467,168,-4.7421875,-0.421875,-2.328125,1,3
8470,169,-4.7421875,-0.421875,-2.328125,1,3
8515,170,-4.6640625,0.3671875,-2.0078125,1,3
8564,171,-4.4609375,0.9765625,-2.484375,1,3
8663,172,-2.9375,-0.515625,-1.40625,1,3
8666,173,-2.9375,-0.515625,-1.40625,1,3
8709,174,-1.96875,-0.5,-1.1484375,1,3
8758,175,-4.2734375,-0.8046875,-2.28125,1,3
8807,176,-4.6171875,-0.984375,-2.390625,1,3
8855,177,-4.4921875,0.9453125,-2.125,1,3
8905,178,-4.359375,0.875,-2.1796875,1,3
8953,179,-1.609375,0.65625,-2.484375,1,3
9001,180,-4.0234375,-0.8515625,-2.890625,1,3
9052,181,-1.140625,-0.53125,-2.703125,1,3
9099,182,-4.1484375,0.9765625,-2.5,1,3
9149,183,-4.28125,0.4921875,-2.390625,1,3
9197,184,-4.359375,-0.984375,-2.5625,1,3
9348,185,-1.5,-0.453125,-2.6875,1,3
9352,186,-1.5,-0.453125,-2.6875,1,3
9355,187,-1.5,-0.453125,-2.6875,1,3
9391,188,-1.671875,-0.1484375,-1.0078125,1,3
9440,189,-4.3828125,-0.8828125,-2.609375,1,3
9489,190,-4.46875,-0.9296875,0.140625,1,3
9538,191,-4.625,-0.6484375,-2.1796875,1,3
9587,192,-4.109375,-0.8203125,-2.4453125,1,3
9635,193,-4.28125,-0.84375,-2.2265625,1,3
9685,194,-4.3203125,-0.8125,-2.40625,1,3
9733,195,-4.15625,0.9140625,-2.5234375,1,3
9831,196,-4.2578125,-0.875,-2.3359375,1,3
9835,197,-1.9765625,-0.7890625,-2.9375,1,3
9879,198,-1.5,-0.4609375,-1.0625,1,3
9928,199,-4.3671875,-0.3203125,-2.5546875,1,3
9977,200,-4.3671875,0.9609375,0.4609375,1,3
10027,201,-3.015625,2.109375,-2.8828125,1,3
10074,202,-4.4765625,0.390625,-2.390625,1,3
10124,203,-2,-2.6640625,-2.5390625,1,3
10171,204,-1.21875,0,-2.609375,1,3
10220,205,-1.0859375,2.6171875,-1.2109375,1,3
10319,206,-1.796875,2.71875,-2.78125,1,3
10367,207,-4.609375,0.078125,-2.1171875,1,3
10417,208,-3.625,0.4375,-2.0859375,1,3
10464,209,-4.734375,-0.6640625,-2.0703125,1,3
10514,210,-4.25,-0.734375,-2.109375,1,3
10563,211,-4.1015625,-0.890625,-2.390625,1,3
10610,212,-1.7734375,-0.5546875,-2.4296875,1,3
10659,213,-4.4140625,-0.9296875,-2.8046875,1,3
10708,214,-4.9921875,0.9453125,-2.078125,1,3
10757,215,-4.5703125,0.96875,-2.3046875,1,3
10807,216,-4.796875,-0.75,-2.546875,1,3
10854,217,-4.015625,0.828125,-2.375,1,3
10903,218,-4.40625,-0.8359375,-2.7421875,1,3
10951,219,-1.8046875,0.953125,-2.75,1,3
11001,220,-1.9140625,0.7265625,-2.4375,1,3
11049,221,-4.3671875,0.953125,-2.3671875,1,3
11148,222,-4.171875,-0.8515625,-2.3671875,1,3
11152,223,-4.171875,-0.8515625,-2.3671875,1,3
11197,224,-1.8828125,0.8125,-2.484375,1,3
11244,225,-4.15625,-0.5546875,-2.6484375,1,3
11294,226,-4.0625,-0.921875,-2.4921875,1,3
11394,227,-3.421875,-1.75,-4.8359375,1,3
11399,228,-3.421875,-1.75,-4.8359375,1,3
11440,229,-5.9375,-8.328125,-6.9765625,1,3
11488,230,-3.3671875,-4.1328125,-5.578125,1,3
11538,231,-7.8203125,2.6953125,-1.890625,1,3
11587,232,-2.9140625,6.140625,-0.671875,1,3
11634,233,-1.75,4.578125,1.515625,1,3
11684,234,-4.515625,-1.28125,0.09375,1,3
11732,235,-4.46875,-2.8515625,-2,1,3
11780,236,-4.703125,2.6875,-1.328125,1,3
11829,237,-3.140625,4.390625,0.2421875,1,3
11926,238,-2.7578125,-0.828125,0.171875,1,3
11977,239,-4.5,0.5625,-2.6484375,1,3
11980,240,-4.5,0.5625,-2.6484375,1,3
12073,241,-4.5,0.6015625,-2.7265625,1,3
12122,242,-3.078125,2.421875,-0.5859375,1,3
12125,243,-3.078125,2.421875,-0.5859375,1,3
12221,244,-1.875,4.796875,0.6171875,1,3
12268,245,-1.7890625,3.96875,-4.296875,1,3
12318,246,-6.7421875,1.375,-6.8515625,1,3
12365,247,-8.78125,-4.3515625,-1.40625,1,3
12414,248,-7.671875,-3.984375,2.8125,1,3
12463,249,0.15625,-3.9375,3.1171875,1,3
12563,250,-1.4140625,-2.7578125,-0.65625,1,3
12598,251,-1.4140625,-2.7578125,-0.65625,1,3
12633,252,0.234375,-0.859375,-5.453125,1,3
12670,253,-3.15625,1.3125,-8.6875,1,3
12723,254,-4.7578125,3.3984375,-6.65625,1,3
12771,255,-4.8515625,1.078125,-2.78125,1,3
12819,256,-6.9375,-4.0703125,-0.1796875,1,3
12867,257,-1.5859375,-4.6484375,1.96875,1,3
12921,258,0.8046875,-2.34375,4.5625,1,3
12967,259,-3.140625,2.28125,-1.390625,1,3
13117,260,-1.640625,2.6796875,-0.0546875,1,3
13120,261,-1.640625,2.6796875,-0.0546875,1,3
13123,262,-1.640625,2.6796875,-0.0546875,1,3
13158,263,-4.84375,0.3984375,0.515625,1,3
13213,264,-4.0546875,0.078125,-1.1171875,1,3
13258,265,-4.3515625,2.1953125,-2.1328125,1,3
13305,266,-1.375,1.6796875,-0.8046875,1,3
13401,267,-4.796875,-0.875,-1.5234375,1,3
13403,268,-4.796875,-0.875,-1.5234375,1,3
13448,269,-1.3359375,-0.0859375,-2.1796875,1,3
13503,270,-1.4140625,-0.1328125,-2.2421875,1,3
13550,271,-4.1171875,-0.375,-2.8828125,1,3
13594,272,-1.9921875,-0.515625,-2.6015625,1,3
13652,273,-1.5546875,-0.265625,-2.28125,1,3
13697,274,-1.671875,0.875,-2.953125,1,3
13746,275,-4.1796875,0.734375,-2.953125,1,3
13793,276,-3.7265625,0.078125,-4.4453125,1,3
13847,277,-1.984375,0.1015625,-1.25,1,3
13890,278,-1.984375,-0.4609375,0.2421875,1,3
13941,279,-4.703125,-0.3671875,-0.140625,1,3
14089,280,-4.0390625,-0.4765625,-2.703125,1,3
14093,281,-4.0390625,-0.4765625,-2.703125,1,3
14096,282,-4.0390625,-0.4765625,-2.703125,1,3
14137,283,-4.7734375,-0.203125,-1.0390625,1,3
14236,284,-1.7734375,-0.8515625,-2.0625,1,3
14285,285,-1.8203125,-0.4765625,0.53125,1,3
14331,286,-1.7421875,-0.0546875,-2.703125,1,3
14379,287,-4.1953125,0.4296875,-2.28125,1,3
14432,288,-4.171875,0.765625,-2.296875,1,3
14481,289,-1.25,2.125,-2.5078125,1,3
14526,290,-3.7265625,-0.8359375,-2.984375,1,3
14573,291,-4.96875,-2.0625,-2.078125,1,3
14625,292,-4.6171875,-0.921875,-2.1953125,1,3
14674,293,-4.1953125,-0.203125,-2.65625,1,3
14771,294,-4.84375,0.7734375,-2.1015625,1,3
14775,295,-4.84375,0.7734375,-2.1015625,1,3
14815,296,-4.2578125,0.6953125,-2.921875,1,3
14915,297,-4.2265625,-0.9765625,-2.1640625,1,3
14918,298,-4.2265625,-0.9765625,-2.1640625,1,3
14965,299,-4.4140625,0.453125,-2.3828125,1,3
