"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8868,168,-5.4296875,0.671875,-2.6875,1,3
8975,169,0.046875,0.8203125,-2.7890625,1,3
9027,170,-3.8671875,-2.1640625,-2.125,1,3
9100,171,-4.09375,-1.3828125,0.359375,1,3
9169,172,-13.0546875,-3.984375,4.3203125,1,3
9237,173,-256,29.890625,-2.9453125,1,3
9340,174,-207.1796875,109.046875,-43.3203125,1,3
9422,175,-121.921875,60.6328125,-29.2734375,1,3
9472,176,127.0546875,-10.0078125,-3.859375,1,3
9512,177,127.0546875,-10.0078125,-3.859375,1,3
9538,178,121.6796875,1.375,-16.078125,1,3
9555,179,121.6796875,1.375,-16.078125,1,3
9659,180,-60.59375,-44.546875,40.3125,1,3
9699,181,-60.59375,-44.546875,40.3125,1,3
9731,182,-16.671875,-31.0859375,8.015625,1,3
9776,183,18.1328125,-15.8828125,14.9921875,1,3
9810,184,18.1328125,-15.8828125,14.9921875,1,3
9880,185,-9.09375,-1.421875,3.5,1,3
9917,186,-6.4453125,26.40625,-37.9296875,1,3
9942,187,-6.4453125,26.40625,-37.9296875,1,3
10027,188,-5.5234375,-0.6328125,5.625,1,3
10066,189,-15.71875,1.2109375,-0.6875,1,3
10089,190,-15.71875,1.2109375,-0.6875,1,3
10112,191,3.5703125,4,-10.4453125,1,3
10150,192,-0.921875,-1.5234375,-6.046875,1,3
10184,193,-0.921875,-1.5234375,-6.046875,1,3
10253,194,-4.6484375,0.2109375,-0.8515625,1,3
10296,195,0.4375,-1.140625,-3.4921875,1,3
10316,196,0.4375,-1.140625,-3.4921875,1,3
10334,197,0.4375,-1.140625,-3.4921875,1,3
10346,198,2.625,-1.4296875,-3.5859375,1,3
10367,199,2.625,-1.4296875,-3.5859375,1,3
10380,200,2.625,-1.4296875,-3.5859375,1,3
10414,201,-2.125,-2.171875,-2.109375,1,3
10453,202,-0.4765625,1.9921875,0.515625,1,3
10477,203,-0.4765625,1.9921875,0.515625,1,3
10502,204,0.84375,-5.2890625,-0.25,1,3
10544,205,-6.546875,-1.0078125,-1.15625,1,3
10592,206,-6.546875,-1.0078125,-1.15625,1,3
10652,207,-7.1171875,6.078125,-2.6171875,1,3
10706,208,-12.4140625,4.28125,0.9609375,1,3
10772,209,-6.3046875,-2.25,-1.671875,1,3
10857,210,-2.578125,3.5390625,-2.2734375,1,3
10910,211,4.6015625,-2.2734375,-2.3359375,1,3
10967,212,-1.7578125,-6.4296875,-2.6953125,1,3
11006,213,-7.546875,4.7578125,-1.8984375,1,3
11032,214,-5.8984375,3.09375,-1.3046875,1,3
11048,215,-5.8984375,3.09375,-1.3046875,1,3
11062,216,-5.8984375,3.09375,-1.3046875,1,3
11080,217,-4.8359375,-2.359375,-1.1953125,1,3
11101,218,-4.8359375,-2.359375,-1.1953125,1,3
11123,219,-4.609375,0.4140625,-1.6328125,1,3
11149,220,-4.609375,0.4140625,-1.6328125,1,3
11172,221,-8.9609375,2.1484375,-2.4140625,1,3
11221,222,-4.234375,0.5546875,-4.0625,1,3
11255,223,-4.234375,0.5546875,-4.0625,1,3
11287,224,-1.8046875,-2.375,-1.71875,1,3
11357,225,-2.6640625,0.921875,0.640625,1,3
11482,226,-2.6015625,0.96875,-0.6328125,1,3
11616,227,-6.921875,6.1171875,-2.65625,1,3
11688,228,15.90625,3.984375,0.90625,1,3
11740,229,12.8203125,-13.53125,14.4296875,1,3
11795,230,2.2421875,-18.640625,26.6953125,1,3
11833,231,-18.9609375,3.4296875,4.3671875,1,3
11874,232,-24.84375,14.640625,-13.6171875,1,3
11907,233,-20.640625,72.8359375,-35.203125,1,3
11940,234,-20.640625,72.8359375,-35.203125,1,3
11963,235,-78.8984375,228.9921875,-109.0546875,1,3
12013,236,-256,253.9921875,-151.5859375,1,3
12058,237,-253.6328125,48.46875,-208.7265625,1,3
12088,238,-253.6328125,48.46875,-208.7265625,1,3
12109,239,127.59375,62.8125,21.40625,1,3
12165,240,-47.34375,-56.28125,75.4921875,1,3
12199,241,9.390625,18.765625,30.5078125,1,3
12236,242,9.390625,18.765625,30.5078125,1,3
12267,243,17.9921875,-18.09375,-22.71875,1,3
12284,244,17.9921875,-18.09375,-22.71875,1,3
12309,245,24.8203125,-10.7265625,0.4296875,1,3
12324,246,24.8203125,-10.7265625,0.4296875,1,3
12380,247,6.1875,8.4921875,1.1015625,1,3
12418,248,0.390625,8.15625,0.3125,1,3
12453,249,0.6484375,4.7578125,2.8203125,1,3
12481,250,0.6484375,4.7578125,2.8203125,1,3
12500,251,-4.046875,0.703125,3.03125,1,3
12637,252,-10.8203125,-5.84375,-3.015625,1,3
12682,253,-10.8203125,-5.84375,-3.015625,1,3
12735,254,-8.125,-4.421875,-1.4453125,1,3
12790,255,-9.609375,0.3125,-3.0859375,1,3
13005,256,-15.421875,18.296875,6.03125,1,3
13106,257,-18.0078125,1.484375,-2.6640625,1,3
13232,258,-11.6328125,0.2421875,-6.25,1,3
13273,259,3.3203125,5.6875,-1.1640625,1,3
13350,260,2.0859375,7.5546875,-1.8203125,1,3
13443,261,-1.1796875,8.5859375,-7.8828125,1,3
13490,262,7.1484375,15.0390625,-5.5703125,1,3
13520,263,16.125,8.0703125,-3.46875,1,3
13564,264,-9.484375,2.2421875,-7.7890625,1,3
13651,265,-12.21875,6.4453125,-4.8203125,1,3
13709,266,6.0703125,1.3671875,2.9609375,1,3
13758,267,-0.84375,2.296875,-0.671875,1,3
13799,268,-0.84375,2.296875,-0.671875,1,3
13840,269,12.5234375,5.1171875,4.6328125,1,3
13885,270,2.5625,4.5078125,-0.296875,1,3
13934,271,-7.21875,-4.3984375,-3.2421875,1,3
13984,272,-5.078125,4.0546875,-1.203125,1,3
14027,273,4.6015625,1.8828125,-0.734375,1,3
14087,274,0.8359375,0.4296875,0.296875,1,3
14128,275,-6.2109375,-0.453125,-1.1875,1,3
14151,276,-4.65625,-0.390625,-2.453125,1,3
14168,277,-4.65625,-0.390625,-2.453125,1,3
14183,278,-4.65625,-0.390625,-2.453125,1,3
14202,279,-1.34375,0.7265625,-2.2578125,1,3
14220,280,-1.34375,0.7265625,-2.2578125,1,3
14239,281,-1.34375,0.7265625,-2.2578125,1,3
14271,282,-2.234375,-0.453125,-2.2265625,1,3
14290,283,-6.140625,0.859375,-2.0390625,1,3
14309,284,-6.140625,0.859375,-2.0390625,1,3
14320,285,-6.140625,0.859375,-2.0390625,1,3
14347,286,-4.2109375,-0.203125,0.75,1,3
14360,287,-4.2109375,-0.203125,0.75,1,3
14377,288,-4.2109375,-0.203125,0.75,1,3
14399,289,-1.421875,-0.28125,-2.5546875,1,3
14447,290,-4.828125,-0.015625,-2.8671875,1,3
14542,291,-2.8984375,-0.8046875,-2.90625,1,3
14600,292,-4.7890625,-0.4453125,-1.125,1,3
14639,293,-1.4921875,-0.796875,-2.234375,1,3
14732,294,-2.6015625,2,-2.7890625,1,3
14754,295,-2.6015625,2,-2.7890625,1,3
14787,296,-1.8515625,-0.484375,-2.5,1,3
14847,297,-3.53125,-0.890625,-2.9609375,1,3
14887,298,-3.59375,-2.71875,-2.7421875,1,3
14928,299,-5.2890625,0.5546875,-1.7421875,1,3
14986,300,-5.171875,0.8046875,-2.9609375,1,3
