"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9283,186,-1.8828125,-0.9453125,-2.8515625,1,3
9358,187,-1.0625,-0.5390625,-2.8828125,1,3
9399,188,-1.6484375,-0.859375,-1.1484375,1,3
9445,189,-4.3671875,-0.515625,-2.4765625,1,3
9498,190,-4.03125,0.8984375,-1.4296875,1,3
9539,191,-1.890625,-0.75,-2.640625,1,3
9573,192,-3.453125,-0.859375,-2.859375,1,3
9612,193,-3.125,-0.4140625,-2.5859375,1,3
9673,194,-2.6796875,0.703125,-1.03125,1,3
9721,195,-6.421875,-0.6328125,-2.9609375,1,3
9777,196,-4.2734375,-0.703125,0.09375,1,3
9839,197,-2.8515625,0.3046875,-4.1953125,1,3
9916,198,-6.0859375,0.375,-3,1,3
10012,199,-2.1796875,0.3515625,-1.3671875,1,3
10059,200,-3.484375,0.8203125,-2.9140625,1,3
10123,201,-4.7578125,0.40625,-1.15625,1,3
10192,202,-3.65625,0.3359375,-3,1,3
10218,203,-4.1953125,0.40625,-1.0546875,1,3
10291,204,-4.9609375,0.6484375,-1.0546875,1,3
10326,205,-4.4296875,-0.984375,-2.9765625,1,3
10357,206,-4.7265625,0.78125,-2.765625,1,3
10387,207,-4.7265625,0.78125,-2.765625,1,3
10424,208,-3.015625,0.75,-2.9765625,1,3
10451,209,-4.328125,-0.421875,-2.46875,1,3
10495,210,-2.5,2.0546875,-2.90625,1,3
10516,211,-2.5,2.0546875,-2.90625,1,3
10591,212,-1.015625,-0.15625,0.2734375,1,3
10654,213,-1.9921875,2.4140625,-1.515625,1,3
10695,214,-4.7734375,4.765625,0.21875,1,3
10733,215,-0.65625,-0.734375,-2.5,1,3
10802,216,-3.6796875,2.65625,0.9140625,1,3
10837,217,-4.28125,-0.1796875,-2.6171875,1,3
10880,218,-1,-0.234375,-1.3125,1,3
10936,219,-4.375,-0.2734375,0.109375,1,3
11020,220,-4.34375,-0.15625,-2.484375,1,3
11058,221,-2.46875,-0.578125,-2.3203125,1,3
11098,222,-4.6484375,-0.2890625,-2.296875,1,3
11136,223,-4.2421875,-0.25,-2.65625,1,3
11177,224,-1.34375,-0.5703125,-1.078125,1,3
11228,225,-4.7578125,-0.28125,-2.6328125,1,3
11286,226,-4.3671875,-0.9296875,-2.8984375,1,3
11366,227,-4.4375,-0.4765625,-2.6953125,1,3
11432,228,-4.4765625,-0.8515625,-2.671875,1,3
11471,229,-1.2109375,-0.6171875,-1.0703125,1,3
11537,230,-4.7578125,-0.703125,-2.7265625,1,3
11581,231,-4.1953125,-0.8828125,-1.8359375,1,3
11605,232,-4.1953125,-0.8828125,-1.8359375,1,3
11639,233,-6.5078125,2.21875,0.265625,1,3
11690,234,0.375,-2.5703125,-1.6484375,1,3
11734,235,-5.8828125,-1,-2.09375,1,3
11765,236,-4.171875,0.3359375,-1.453125,1,3
11809,237,-2.375,0.4375,-1.7265625,1,3
11852,238,-3.6328125,0.453125,-2.7734375,1,3
11902,239,-3.0546875,0.78125,-2.9453125,1,3
11952,240,-1.5859375,-2.15625,-1.109375,1,3
12002,241,-5.078125,-2.0546875,-1.109375,1,3
12048,242,-1.859375,0.3125,-1.203125,1,3
12105,243,-4.7421875,0.3828125,-1.625,1,3
12148,244,-3.140625,0.234375,-2.9921875,1,3
12197,245,-4.71875,0.09375,-1.3203125,1,3
12247,246,-3.0078125,0.6328125,-1.3828125,1,3
12299,247,-3.1171875,0.7421875,-1.125,1,3
12349,248,-4.5546875,0.6484375,-1.234375,1,3
12395,249,-4.546875,0.859375,-2.9609375,1,3
12440,250,-4.265625,-0.5703125,-2.5625,1,3
12594,251,-3.390625,-0.1953125,-2.2421875,1,3
12648,252,-2.25,2.9921875,-0.8671875,1,3
12709,253,0.90625,0.9296875,-1.25,1,3
12747,254,-4.1875,2.609375,-0.859375,1,3
12810,255,-1.015625,2.6796875,0.2109375,1,3
12897,256,0.7109375,-0.046875,-3,1,3
12951,257,-3.25,2.5078125,0.2109375,1,3
12980,258,0.0390625,-0.1015625,-2.3984375,1,3
13013,259,0.0390625,-0.1015625,-2.3984375,1,3
13079,260,-1.65625,-0.2578125,0.0234375,1,3
13099,261,-1.65625,-0.2578125,0.0234375,1,3
13164,262,-1.5078125,-0.046875,-2.265625,1,3
13202,263,-1.9296875,-0.390625,-2.9453125,1,3
13253,264,-1.734375,-0.5703125,-2.5625,1,3
13278,265,-4.3671875,-0.625,-2.53125,1,3
13314,266,-4.3671875,-0.625,-2.53125,1,3
13355,267,-1.984375,-0.3828125,-2.296875,1,3
13404,268,-4.421875,-0.5390625,-2.6875,1,3
13514,269,-4.390625,-0.375,-2.53125,1,3
13545,270,-4.390625,-0.375,-2.53125,1,3
13560,271,-2.765625,-0.5234375,-2.703125,1,3
13592,272,-2.765625,-0.5234375,-2.703125,1,3
13632,273,-3.203125,-0.53125,0.09375,1,3
13682,274,-1.5703125,0.3046875,-1.109375,1,3
13727,275,-3.4453125,2.546875,0.046875,1,3
13777,276,-2.1484375,-0.6640625,-2.7421875,1,3
13820,277,-6.3203125,-0.3125,-2.0078125,1,3
13860,278,-1.734375,-0.765625,-2.96875,1,3
13918,279,-2.328125,-0.6328125,-1.3515625,1,3
13962,280,-3.4921875,-0.6640625,-2.3828125,1,3
14011,281,-4.3671875,0.9921875,-2.625,1,3
14063,282,-1.4453125,0.578125,-2.4296875,1,3
14103,283,-6.03125,0.546875,-2.6640625,1,3
14161,284,-1.3203125,0.4296875,-1.109375,1,3
14195,285,-3.03125,0.390625,-2.984375,1,3
14248,286,-4.5546875,0.2890625,-1.171875,1,3
14301,287,-4.65625,0.34375,-1.109375,1,3
14352,288,-3.1953125,0.34375,-1.1953125,1,3
14425,289,-4.453125,0.3515625,-2.96875,1,3
14635,290,-4.9453125,0.515625,-1.28125,1,3
14720,291,-3.09375,0.6328125,-1.2421875,1,3
14831,292,-4.640625,2.6484375,-2.2734375,1,3
14861,293,-4.640625,2.6484375,-2.2734375,1,3
14890,294,-2.8671875,-2.9296875,-4.4140625,1,3
14924,295,-2.8671875,-2.9296875,-4.4140625,1,3
14947,296,-5.7109375,0.9765625,0.359375,1,3
14992,297,-1.3671875,0.6171875,-1.1328125,1,3
