"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8056,161,-28.8046875,0.4921875,-9.21875,1,3
8107,162,-3.203125,-7.1015625,-12.9140625,1,3
8156,163,9.9609375,-12.46875,-5.109375,1,3
8203,164,5.0859375,-4.796875,2.3046875,1,3
8251,165,-5.78125,5.6953125,8.953125,1,3
8301,166,-16.6015625,14.3984375,9.15625,1,3
8350,167,-13.5703125,12.484375,5.328125,1,3
8398,168,-8.9453125,4.8515625,0.8515625,1,3
8446,169,-2.421875,-3.453125,-6.2578125,1,3
8495,170,-0.0703125,-8.375,-5.90625,1,3
8545,171,0.546875,-6.5234375,-4.5,1,3
8599,172,0.953125,0.0234375,0.4140625,1,3
8646,173,-6.4453125,1.6875,-0.5625,1,3
8694,174,-3.328125,4.0390625,-0.90625,1,3
8744,175,-3.71875,2.2421875,-2.265625,1,3
8793,176,-4.03125,-2.171875,-1.421875,1,3
8849,177,-2.0390625,-2.5625,-1.5390625,1,3
8888,178,-4.203125,-2.2265625,-1.6484375,1,3
8934,179,-1.734375,0.859375,-4.6640625,1,3
8984,180,-4.0625,-0.5859375,-1.234375,1,3
9032,181,-3.3828125,2.7578125,-2.3125,1,3
9080,182,-1.3515625,2.3828125,0.4296875,1,3
9129,183,-3.03125,-0.2109375,-2.09375,1,3
9178,184,-1.5546875,-0.890625,-2.78125,1,3
9229,185,-4.5703125,0.59375,-1.1015625,1,3
9277,186,-4.7890625,0.796875,-2.7734375,1,3
9325,187,-4.34375,0.9453125,-2.625,1,3
9373,188,-4.6015625,-0.5,-2.5546875,1,3
9422,189,-4.4140625,-0.53125,-2.671875,1,3
9470,190,-4.890625,-0.3203125,-2.6171875,1,3
9519,191,-4.0546875,-0.40625,-2.3125,1,3
9569,192,-4.1640625,-0.390625,-2.5703125,1,3
9616,193,-4.140625,-0.7890625,-2.9453125,1,3
9665,194,-4.28125,0.8984375,-2.578125,1,3
9767,195,-4.46875,-0.8828125,-2.2578125,1,3
9771,196,-4.46875,-0.8828125,-2.2578125,1,3
9814,197,-4.734375,0.9296875,-1.0234375,1,3
9863,198,-4.6875,-0.03125,-2.90625,1,3
9963,199,-1.734375,-0.6328125,-1.1171875,1,3
10007,200,-4.1484375,0.3671875,-1.421875,1,3
10055,201,-4.3203125,0.8828125,-1.1953125,1,3
10105,202,-4.3046875,-0.171875,-2.390625,1,3
10153,203,-3.1171875,-0.140625,0.25,1,3
10203,204,-1.8828125,-0.4375,-2.390625,1,3
10254,205,-3.046875,-0.90625,-2.7265625,1,3
10304,206,-1.53125,0.6328125,-2.5859375,1,3
10349,207,-4.65625,-0.765625,-2.8125,1,3
10397,208,-1.921875,-0.5546875,-2.4609375,1,3
10447,209,-4.9921875,-0.3515625,-2.6640625,1,3
10496,210,-4.25,-0.546875,-2.625,1,3
10542,211,-4.34375,-0.7265625,-2.1953125,1,3
10592,212,-4.15625,0.984375,-2.25,1,3
10644,213,-4.328125,0.8515625,-2.8515625,1,3
10690,214,-4.1171875,-0.96875,-2.953125,1,3
10738,215,-4.34375,-0.4140625,-2.59375,1,3
10785,216,-4.140625,-0.2109375,-2.3671875,1,3
10835,217,-1.984375,-0.65625,0.0859375,1,3
10884,218,-4.40625,0.4296875,-2.6796875,1,3
10936,219,-4.2890625,0.4765625,-1.0390625,1,3
10984,220,-3.109375,-0.3671875,-2.8671875,1,3
11032,221,-4.828125,-0.15625,0.5234375,1,3
11079,222,-2.8984375,0.65625,0.1171875,1,3
11131,223,-1.859375,0.2109375,-2.703125,1,3
11177,224,-3.1015625,-2.6953125,-1.1875,1,3
11225,225,-4.2734375,0.296875,-1.375,1,3
11277,226,-4.875,-0.3359375,-2.4375,1,3
11326,227,-3.171875,2.375,-0.9921875,1,3
11375,228,-4.8671875,-0.1640625,-0.671875,1,3
11421,229,-4.640625,0.828125,-2.328125,1,3
11469,230,-4.5859375,0.2109375,-1.1640625,1,3
11520,231,-4.6171875,-0.546875,-2.8046875,1,3
11568,232,-3.0859375,1.21875,0.0078125,1,3
11615,233,-4.6796875,2.9453125,0.3671875,1,3
11668,234,-4.140625,-0.3828125,0.0625,1,3
11715,235,-4.375,0.2890625,-1.1796875,1,3
11762,236,-1.828125,0.28125,-2.5703125,1,3
11815,237,-4.3671875,-0.703125,-2.59375,1,3
11910,238,-1.6875,-0.65625,-2.75,1,3
11958,239,-4.59375,0.8828125,-1.09375,1,3
12007,240,-1.71875,0.3125,-2.9921875,1,3
12055,241,-4.5,-0.9765625,-2.3125,1,3
12103,242,-4.4140625,-0.6328125,-2.1328125,1,3
12153,243,-4.2109375,-0.5625,-2.0625,1,3
12202,244,-1.265625,0.9296875,-2.9296875,1,3
12251,245,-3.34375,-0.8359375,-1.28125,1,3
12299,246,-4.0390625,0.8046875,-2.78125,1,3
12349,247,-4.578125,0.265625,-2.3046875,1,3
12397,248,-1.7578125,0.6015625,-1.3828125,1,3
12444,249,-4.9921875,0.40625,-4.296875,1,3
12492,250,-1.5,0.53125,-4.1875,1,3
12563,251,-4.6015625,-0.8984375,-1.765625,1,3
12630,252,-4.5546875,-0.6015625,-2.3828125,1,3
12653,253,-4.5859375,-0.3828125,-2.296875,1,3
12703,254,-4.8984375,-0.9765625,-2.59375,1,3
12751,255,-1.8828125,0.8203125,-2.3203125,1,3
12790,256,-4.046875,0.6875,-2.7734375,1,3
12850,257,-5,-0.6328125,-2.40625,1,3
12894,258,-4.4296875,2.3125,-2.296875,1,3
12950,259,-1.8984375,1.7109375,-4.796875,1,3
12999,260,-5.515625,0.9609375,-4.6484375,1,3
13044,261,0.7109375,0.9296875,-4.4453125,1,3
13086,262,-4.09375,-0.234375,-4.046875,1,3
13146,263,-1.96875,2.3671875,-2.34375,1,3
13192,264,-3.0234375,2.53125,0.1328125,1,3
13237,265,-4.6015625,-0.7578125,0.34375,1,3
13282,266,-4.6640625,0.3359375,-2.1640625,1,3
13342,267,-4.3125,0.2421875,-2.3515625,1,3
13388,268,-1.3359375,0.9453125,-1.0078125,1,3
13437,269,-4.2109375,0.8671875,-2.4765625,1,3
13482,270,-1.921875,0.78125,-0.4921875,1,3
13524,271,-1.9296875,-2.171875,2.5390625,1,3
13584,272,-1.6640625,0.1484375,2.2265625,1,3
13633,273,-1.5625,-1.6484375,-0.2734375,1,3
13678,274,0.7734375,-3.7578125,-0.484375,1,3
13719,275,0.5,-10.2421875,0.3984375,1,3
13765,276,1.5,-1.671875,-9.453125,1,3
13871,277,-10.34375,3.1484375,-9.25,1,3
13915,278,-6.140625,5.53125,0.109375,1,3
13962,279,-6.5,4.984375,5.703125,1,3
14023,280,-4.875,-3.1875,10.4453125,1,3
14073,281,2.3671875,-9.6640625,4.0703125,1,3
14117,282,-1.5859375,-14.9453125,-3.375,1,3
14159,283,-0.1640625,-12.7890625,-10.0078125,1,3
14219,284,-2.40625,-6.2265625,-9.4140625,1,3
14265,285,6.203125,-2.5625,-7.09375,1,3
14314,286,-3.609375,-2.0625,-3.8828125,1,3
14358,287,0.1640625,0.8203125,-2.8984375,1,3
14404,288,-6.65625,-0.2109375,-4.0390625,1,3
14450,289,-5.421875,2.71875,-6.40625,1,3
14511,290,-8.34375,4.2890625,-5.0390625,1,3
14557,291,-12.046875,0.0546875,-12.921875,1,3
14602,292,-9.234375,-12.9453125,-3.015625,1,3
14648,293,1.3984375,-20.984375,4.3203125,1,3
14692,294,12.015625,-16.578125,1.484375,1,3
14752,295,0.6015625,-5.6484375,4.2578125,1,3
14794,296,-1.8359375,4.7265625,-0.6015625,1,3
14849,297,-5.7421875,12.015625,-2.296875,1,3
14898,298,-18.1953125,8.5,-2.4296875,1,3
14939,299,-12.890625,2.078125,-6.09375,1,3
14985,300,-0.734375,-3.5625,-10.015625,1,3
