"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8603,172,-4.6171875,-0.7734375,-2.6328125,1,3
8651,173,-1.734375,0.7890625,-2.59375,1,3
8698,174,-4.484375,-0.640625,-2.7109375,1,3
8747,175,-4.71875,-0.5859375,-2.7421875,1,3
8798,176,-1.6171875,-0.953125,-2.1328125,1,3
8844,177,-4.265625,-0.7734375,-2.5546875,1,3
8894,178,-4.390625,0.828125,-2.25,1,3
9043,179,-4.765625,0.6640625,-2.4921875,1,3
9049,180,-4.4921875,-0.65625,-2.2578125,1,3
9054,181,-4.4921875,-0.65625,-2.2578125,1,3
9090,182,-4.3515625,0.9296875,0.078125,1,3
9187,183,-4.4375,-0.609375,-2.71875,1,3
9192,184,-4.4375,-0.609375,-2.71875,1,3
9234,185,-4.2734375,-0.625,-2.53125,1,3
9283,186,-4.3515625,-0.90625,-2.3671875,1,3
9331,187,-4.296875,-0.828125,-2.6328125,1,3
9380,188,-4.515625,-0.796875,-2.4296875,1,3
9430,189,-4.5390625,0.953125,-2.734375,1,3
9478,190,-4.2265625,0.9765625,-2.9921875,1,3
9527,191,-4.21875,-0.7890625,-2.203125,1,3
9575,192,-4.046875,-0.8671875,-2.671875,1,3
9624,193,-1.8828125,-0.8984375,-2.3984375,1,3
9673,194,-4.5625,-0.7734375,-2.9296875,1,3
9724,195,-4.1328125,-0.859375,-2.09375,1,3
9770,196,-4.6015625,-0.984375,-2.5859375,1,3
9820,197,-1.8984375,-0.7890625,-2.359375,1,3
9868,198,-4.84375,0.7734375,-2.890625,1,3
10017,199,-4.3515625,-0.5859375,-2.5546875,1,3
10021,200,-4.59375,-0.765625,-1.03125,1,3
10026,201,-4.59375,-0.765625,-1.03125,1,3
10063,202,-1.9140625,-0.8515625,-2.7734375,1,3
10112,203,-1.9921875,0.9921875,-2.296875,1,3
10161,204,-4.59375,-0.7265625,-2.765625,1,3
10208,205,-4.25,-0.859375,-2.484375,1,3
10310,206,-4.0234375,-0.75,-2.1953125,1,3
10361,207,-4.25,-0.8359375,-2.234375,1,3
10406,208,-4.4921875,0.9140625,-2.4140625,1,3
10454,209,-4.375,-0.515625,-2.5234375,1,3
10501,210,-4.25,-0.7265625,-2.359375,1,3
10601,211,-4.046875,-0.8984375,-2.3984375,1,3
10606,212,-4.046875,-0.8984375,-2.3984375,1,3
10648,213,-4.4921875,-0.921875,-2.6953125,1,3
10697,214,-4.0703125,-0.625,-2.4609375,1,3
10844,215,-4.4453125,-0.6953125,-2.375,1,3
10848,216,-4.6796875,-0.9296875,-2.2890625,1,3
10853,217,-4.6796875,-0.9296875,-2.2890625,1,3
10891,218,-1.921875,-0.65625,-2.4609375,1,3
10990,219,-4.4140625,-0.7109375,-2.8046875,1,3
10995,220,-4.4140625,-0.7109375,-2.8046875,1,3
11037,221,-1.8515625,-0.7109375,-2.7890625,1,3
11087,222,-4.5078125,-0.9375,-2.890625,1,3
11136,223,-1.9765625,-0.765625,-2.5859375,1,3
11184,224,-4.2890625,-0.6171875,0.203125,1,3
11234,225,-4.203125,0.796875,-2.3828125,1,3
11285,226,-4.7109375,-0.8125,-2.4375,1,3
11332,227,-4.5625,0.96875,-2.5859375,1,3
11381,228,-4.265625,-0.7578125,-2.6796875,1,3
11430,229,-4.265625,-0.7421875,-2.3359375,1,3
11476,230,-4.59375,-1,-2.6015625,1,3
11527,231,-4.5625,-0.9453125,-1.03125,1,3
11574,232,-4.328125,-0.609375,-2.8203125,1,3
11624,233,-4.4375,-0.890625,-2.4609375,1,3
11671,234,-4.4375,0.9921875,-2.703125,1,3
11821,235,-4.3125,-0.734375,-2.5390625,1,3
11826,236,-1.78125,-0.9140625,-2.40625,1,3
11830,237,-1.78125,-0.9140625,-2.40625,1,3
11866,238,-4.40625,-0.9453125,-2.6015625,1,3
11917,239,-4.0625,-0.796875,-2.28125,1,3
11964,240,-4.578125,-0.625,-2.2109375,1,3
12015,241,-4.1796875,-0.6328125,-2.59375,1,3
12062,242,-4.5625,-0.796875,-2.578125,1,3
12110,243,-4.234375,-0.828125,-2.2578125,1,3
12160,244,-1.9375,-0.828125,-2.2890625,1,3
12259,245,-4.2265625,-0.7421875,-2.53125,1,3
12305,246,-4.25,-0.609375,-2.3359375,1,3
12354,247,-4.6015625,-0.9453125,-2.3515625,1,3
12405,248,-4.265625,-0.390625,-2.7109375,1,3
12451,249,-4.2265625,-0.875,-2.59375,1,3
12503,250,-4.171875,-0.71875,-2.375,1,3
12661,251,-4.2421875,-0.5859375,-2.6171875,1,3
12665,252,-4.2421875,-0.5859375,-2.6171875,1,3
12670,253,-4.2421875,-0.5859375,-2.6171875,1,3
12799,254,-4.3203125,-0.6171875,-2.8125,1,3
12803,255,-4.3203125,-0.6171875,-2.8125,1,3
12807,256,-4.3203125,-0.6171875,-2.8125,1,3
12859,257,-4.5234375,-0.890625,-2.40625,1,3
12900,258,-4.15625,-0.7578125,-2.375,1,3
12944,259,-4.640625,-0.8046875,-2.484375,1,3
12990,260,-4.2265625,0.9453125,-2.5625,1,3
13055,261,-4.4140625,-0.734375,-2.46875,1,3
13101,262,-1.609375,-0.6328125,-2.34375,1,3
13143,263,-4.484375,-0.5703125,-2.5234375,1,3
13202,264,-4.265625,-0.765625,-2.4453125,1,3
13243,265,-4.5703125,-0.8125,-2.6015625,1,3
13287,266,-4.34375,-0.4765625,-2.3828125,1,3
13332,267,-4.40625,-0.84375,-2.5,1,3
13393,268,-4.265625,-0.4921875,-2.6484375,1,3
13439,269,-4.375,-0.9375,-2.734375,1,3
13483,270,-4.65625,-0.9375,-2.6875,1,3
13635,271,-1.9296875,-0.7265625,-2.6171875,1,3
13639,272,-1.9296875,-0.7265625,-2.6171875,1,3
13643,273,-1.9296875,-0.7265625,-2.6171875,1,3
13682,274,-4.1640625,-0.96875,-2.8203125,1,3
13721,275,-4.4375,-0.7578125,-2.015625,1,3
13786,276,-4.59375,0.9921875,-2.4609375,1,3
13827,277,-4.5546875,-0.9453125,-2.9453125,1,3
13867,278,-4.3671875,-0.7734375,-2.5546875,1,3
13932,279,-4.390625,-0.921875,-2.6953125,1,3
13978,280,-4.015625,-0.640625,-2.5625,1,3
14024,281,-4.3515625,-0.9296875,-2.2734375,1,3
14068,282,-4.28125,-0.7109375,-2.703125,1,3
14113,283,-4.453125,0.984375,-2.4140625,1,3
14222,284,-4.296875,-0.7890625,-2.59375,1,3
14262,285,-4.265625,-1,0.234375,1,3
14321,286,-2.46875,-0.46875,-0.6640625,1,3
14467,287,-1.4453125,-0.28125,-2.109375,1,3
14471,288,-1.4453125,-0.28125,-2.109375,1,3
14475,289,-1.4453125,-0.28125,-2.109375,1,3
14512,290,-5.90625,6.6953125,-4.1171875,1,3
14557,291,-8.6015625,6.921875,-3.0625,1,3
14602,292,-5.15625,6.234375,-3.8515625,1,3
14647,293,-18.4296875,-9.234375,-5.546875,1,3
14756,294,-5.8125,-0.953125,-2.1484375,1,3
14760,295,-5.8125,-0.953125,-2.1484375,1,3
14796,296,-2.84375,0.8828125,-2.546875,1,3
14855,297,-4.953125,-0.828125,0.1640625,1,3
14900,298,-4.0234375,0.875,-2.15625,1,3
14945,299,-4.546875,-0.7421875,-2.5390625,1,3
14990,300,-4.5625,0.9921875,-2.8515625,1,3
