"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8532,170,-4.1171875,-2.7421875,-2.1328125,1,3
8575,171,-4.953125,0.9140625,-2.4609375,1,3
8636,172,-1.5,2.4453125,-2.5625,1,3
8689,173,-4.828125,0.9453125,-2.7265625,1,3
8735,174,-4.84375,0.5234375,-1.015625,1,3
8783,175,-3.1640625,0.890625,-2.90625,1,3
8838,176,-4.4453125,-0.5390625,-2.90625,1,3
8871,177,-2.859375,-0.71875,0.1640625,1,3
8919,178,-2.9296875,0.9609375,0.1484375,1,3
9061,179,-2.53125,0.8125,0.2421875,1,3
9083,180,-1.703125,0.8046875,0.234375,1,3
9163,181,-3.84375,2.03125,-1.1328125,1,3
9213,182,-4.921875,-1.203125,-1.46875,1,3
9293,183,-4.921875,-1.203125,-1.46875,1,3
9328,184,-2.53125,2.09375,0.4375,1,3
9385,185,-4.109375,-0.21875,-2.53125,1,3
9392,186,-4.6015625,-0.84375,-2.828125,1,3
9432,187,-4.6015625,-0.84375,-2.828125,1,3
9466,188,-4.609375,0.7890625,-2.671875,1,3
9490,189,-3.0390625,0.4609375,-1.1015625,1,3
9508,190,-3.0390625,0.4609375,-1.1015625,1,3
9565,191,-4.4765625,-0.484375,-2.7265625,1,3
9600,192,-1.953125,2.1484375,-2.5546875,1,3
9650,193,-4.015625,-0.5234375,-2.4296875,1,3
9715,194,-1.6875,0.8828125,-2.0703125,1,3
9755,195,-1.7734375,-0.7265625,-2.3828125,1,3
9806,196,-4.1328125,-0.640625,-2.6484375,1,3
9851,197,-4.6015625,-0.4453125,-2.6171875,1,3
9899,198,-4.7578125,-0.625,-2.6796875,1,3
9953,199,-3.0625,-0.265625,-2.921875,1,3
10002,200,-1.421875,-0.8828125,-2.4765625,1,3
10146,201,-1.9375,2.734375,-2.4921875,1,3
10258,202,-3.3203125,-2.8203125,-1.2421875,1,3
10293,203,-1.3203125,-0.7109375,0.046875,1,3
10312,204,-1.3203125,-0.7109375,0.046875,1,3
10337,205,-4.0390625,-0.375,-2.5234375,1,3
10370,206,-4.0390625,-0.375,-2.5234375,1,3
10391,207,-4.0390625,-0.375,-2.5234375,1,3
10444,208,-1.796875,-0.7734375,-2.3828125,1,3
10481,209,-4.3359375,-0.5859375,-2.5859375,1,3
10573,210,-5.296875,0.671875,-4.1015625,1,3
10604,211,-4.1171875,0.625,-2.6328125,1,3
10634,212,0.640625,0.8828125,0.7734375,1,3
10689,213,-2.96875,-0.9921875,0.1796875,1,3
10730,214,-4.046875,-0.9453125,-2.71875,1,3
10792,215,-3.75,-0.9453125,-1.2890625,1,3
10852,216,-4.9609375,-0.7421875,-1.046875,1,3
10892,217,-1.703125,-0.53125,-2.421875,1,3
10932,218,-1.9765625,-0.1328125,-2.5859375,1,3
10971,219,-4.0390625,-0.171875,-2.4296875,1,3
11016,220,-4.015625,-0.53125,-2.2734375,1,3
11074,221,-4.4453125,0.4765625,-2.671875,1,3
11117,222,-1.8984375,0.2578125,-2.3046875,1,3
11181,223,-1.0625,2.7578125,0.5,1,3
11233,224,-4.8359375,1.078125,-2.8359375,1,3
11267,225,-3.3671875,-2.734375,-1.6796875,1,3
11323,226,-1.78125,-2.375,-2.1015625,1,3
11485,227,-1.0546875,-0.671875,0.234375,1,3
11569,228,-4.828125,0.0859375,-2.78125,1,3
11617,229,-4.9453125,-0.609375,-1.2578125,1,3
11640,230,-4.3046875,2.171875,-2.4453125,1,3
11664,231,-4.3046875,2.171875,-2.4453125,1,3
11701,232,-1.15625,-0.7421875,-2.2734375,1,3
11793,233,-3.78125,-0.59375,-1.234375,1,3
11825,234,-3.78125,-0.59375,-1.234375,1,3
11843,235,-4.6875,0.859375,-2.9453125,1,3
11882,236,-4.1640625,0.859375,-2.546875,1,3
11906,237,-4.1640625,0.859375,-2.546875,1,3
11962,238,-1.9140625,0.6875,-2.2421875,1,3
12028,239,-4.109375,-0.953125,-2.6875,1,3
12045,240,-4.109375,-0.953125,-2.6875,1,3
12079,241,-2.7265625,0.6953125,0.3046875,1,3
12107,242,-2.7265625,0.6953125,0.3046875,1,3
12144,243,-1.6171875,0.28125,-2.140625,1,3
12175,244,-1.7734375,2.578125,-2.2578125,1,3
12325,245,-3.296875,-1.3125,-1.3828125,1,3
12356,246,-3.296875,-1.3125,-1.3828125,1,3
12431,247,-1.390625,-0.0390625,0.171875,1,3
12485,248,-1.8046875,2.28125,-2.5390625,1,3
12533,249,-1.5703125,-0.5,0.125,1,3
12627,250,-3.1953125,0.453125,-3,1,3
12724,251,-2.7734375,-0.5078125,0.1875,1,3
12771,252,-4.2265625,0.8984375,-2.3125,1,3
12812,253,-4.171875,-0.578125,-2.5703125,1,3
12875,254,-2.828125,0.984375,0.140625,1,3
12901,255,-2.828125,0.984375,0.140625,1,3
12920,256,-4.515625,-0.84375,-2.46875,1,3
12956,257,-4.6484375,0.8515625,-1.2734375,1,3
12972,258,-4.6484375,0.8515625,-1.2734375,1,3
13009,259,-4.4921875,-0.484375,-2.3671875,1,3
13056,260,-4.8046875,-0.7265625,-1.0703125,1,3
13100,261,-4.09375,0.7578125,-2.5546875,1,3
13155,262,-3.453125,-0.5625,-1.1640625,1,3
13209,263,-3.3046875,-0.375,-1.4765625,1,3
13263,264,-1.2109375,-0.9375,0.0390625,1,3
13315,265,-2.1015625,-0.1015625,0.6796875,1,3
13336,266,-2.1015625,-0.1015625,0.6796875,1,3
13385,267,-4.4375,1.21875,-2.6640625,1,3
13436,268,-6.9296875,0.8515625,-4.265625,1,3
13544,269,-1.5,0.625,-2.1484375,1,3
13665,270,-4.7578125,-0.9296875,-2.765625,1,3
13713,271,-6.46875,0.59375,-1.6875,1,3
13806,272,-1.1953125,0.875,0.0859375,1,3
13887,273,-4.859375,-0.6796875,-2.671875,1,3
13912,274,-4.859375,-0.6796875,-2.671875,1,3
13993,275,-4.984375,0.71875,-2.8984375,1,3
14029,276,-3.109375,0.765625,-2.875,1,3
14042,277,-3.109375,0.765625,-2.875,1,3
14095,278,-3.6484375,-0.5,-1.1953125,1,3
14105,279,-3.6484375,-0.5,-1.1953125,1,3
14122,280,-4.3203125,-0.7109375,-2.8125,1,3
14137,281,-4.3203125,-0.7109375,-2.8125,1,3
14171,282,-1.53125,0.953125,-2.046875,1,3
14182,283,-1.53125,0.953125,-2.046875,1,3
14241,284,-4.4765625,0.9140625,-2.578125,1,3
14286,285,-5,-0.390625,-1.1015625,1,3
14323,286,-5,-0.390625,-1.1015625,1,3
14390,287,-1.75,-0.5703125,-2.28125,1,3
14439,288,-2.921875,0.4296875,0.1953125,1,3
14477,289,-4.109375,2.109375,-2.59375,1,3
14541,290,-1.7890625,1.3046875,-2.8203125,1,3
14593,291,-4.71875,0.0234375,-2.9140625,1,3
14642,292,-4.6875,-1.0859375,-2.8203125,1,3
14685,293,-2.6015625,-0.703125,0.1640625,1,3
14747,294,-2.3671875,2.15625,0.71875,1,3
14817,295,-4.9140625,-0.078125,-1.265625,1,3
14872,296,-4.6875,0.3828125,-2.7578125,1,3
14917,297,-4.578125,0.3203125,-2.6875,1,3
14990,298,-1.640625,2.1171875,-2.3984375,1,3
