"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8659,173,-3.2109375,-0.4921875,-2.296875,1,3
8706,174,-1.625,-0.578125,0.1796875,1,3
8757,175,0,-0.84375,-2.109375,1,3
8804,176,-4.703125,-0.125,-2.1796875,1,3
8855,177,-4.0390625,0.921875,-2.4921875,1,3
8901,178,-4.125,0.6875,-2.203125,1,3
8951,179,-3.1875,-0.3046875,-2.46875,1,3
8999,180,-4.9375,-0.6640625,-2.375,1,3
9050,181,-3.046875,-0.796875,-2.4765625,1,3
9099,182,-10.1640625,-2.5078125,-2.890625,1,3
9147,183,-18.9609375,-0.5390625,-1.59375,1,3
9195,184,-18.890625,-0.171875,-1.3515625,1,3
9245,185,-1.8515625,0.9453125,-2.1015625,1,3
9293,186,2.0703125,0.40625,0.2265625,1,3
9340,187,3.6796875,0.28125,-2.2421875,1,3
9389,188,-3.4375,-0.6875,-2.3828125,1,3
9441,189,-8.90625,2.7890625,-2.703125,1,3
9486,190,-10.796875,1.140625,-2.6015625,1,3
9538,191,-1.25,-0.734375,0,1,3
9588,192,0.921875,-0.6171875,-2.125,1,3
9638,193,0.1015625,0.9765625,-2.1640625,1,3
9681,194,-4,2.203125,-2.28125,1,3
9729,195,-4.8359375,-0.8359375,-2.5234375,1,3
9779,196,-4.5234375,-0.5078125,-2.59375,1,3
9829,197,-1.515625,-0.609375,-2.546875,1,3
9879,198,-2.5,-0.8359375,-2.1875,1,3
9927,199,-1.21875,-0.6953125,-2.15625,1,3
9974,200,-1.1875,-0.8203125,-2.2890625,1,3
10023,201,-1.8515625,-0.4765625,-2.28125,1,3
10122,202,-1.1015625,-0.703125,-2.4140625,1,3
10127,203,-1.1015625,-0.703125,-2.4140625,1,3
10171,204,-1.7578125,-0.4453125,0.046875,1,3
10269,205,-4.3203125,-0.4453125,-2.328125,1,3
10316,206,-1.7109375,-0.765625,-2.2734375,1,3
10366,207,-1.8359375,-0.7578125,-2.296875,1,3
10415,208,-4.484375,-0.5546875,0.0546875,1,3
10462,209,-1.5546875,0.9609375,-2.1015625,1,3
10511,210,-2.3046875,0.984375,-2.2421875,1,3
10561,211,-4.5,-0.25,-2.375,1,3
10610,212,-4.25,-0.1484375,-2.4609375,1,3
10658,213,-1.5546875,-0.7890625,-2.2578125,1,3
10707,214,-4.875,-0.640625,-2.453125,1,3
10754,215,-4.171875,-0.7734375,-2.53125,1,3
10803,216,-4.875,-0.78125,-2.046875,1,3
10852,217,-4.8984375,-0.5625,-2.6328125,1,3
10900,218,-4.3515625,-0.7578125,-2.515625,1,3
10949,219,-4.46875,-0.8671875,-2.515625,1,3
11048,220,-4.84375,-0.5234375,-2.2421875,1,3
11052,221,-4.84375,-0.5234375,-2.2421875,1,3
11095,222,-3.609375,-0.703125,-2.40625,1,3
11144,223,-3.6328125,-0.1015625,-2.3046875,1,3
11194,224,-4.8984375,-0.5703125,-2.4921875,1,3
11244,225,-4.2734375,-0.453125,-2.203125,1,3
11294,226,-3.703125,-0.171875,-2.25,1,3
11340,227,-6.8984375,-0.4375,-2.390625,1,3
11388,228,-6.5078125,-0.3359375,-2.3359375,1,3
11436,229,-1.34375,-0.46875,-2.140625,1,3
11491,230,-2.625,0.8984375,-2.2734375,1,3
11537,231,-3.0078125,-0.203125,-2.0625,1,3
11583,232,-1.7890625,-0.5625,-2.484375,1,3
11635,233,-4.2578125,-0.546875,-2.1328125,1,3
11682,234,-1.921875,-0.4375,-2.46875,1,3
11732,235,-1.6796875,-0.6484375,-2.546875,1,3
11780,236,-1.9375,-0.8203125,-2.265625,1,3
11827,237,-1.5234375,-0.2421875,-2.3828125,1,3
11879,238,-1.125,-0.59375,-2.21875,1,3
11979,239,-1.8125,-0.6953125,-2.28125,1,3
11992,240,-1.8125,-0.6953125,-2.28125,1,3
12024,241,-4.21875,-0.625,-2.390625,1,3
12070,242,-1.9453125,-0.8125,-2.2734375,1,3
12121,243,-1.8359375,-0.2578125,-2.078125,1,3
12169,244,-1.8125,-0.90625,-2.3125,1,3
12317,245,-1.703125,-1,-2.296875,1,3
12320,246,-1.703125,-1,-2.296875,1,3
12363,247,-4.953125,-0.3828125,-2.421875,1,3
12413,248,-4.796875,-0.71875,-2.2265625,1,3
12523,249,-2.703125,0.8984375,-2.59375,1,3
12557,250,-3.546875,-0.046875,-2.2421875,1,3
12593,251,-3.546875,-0.046875,-2.2421875,1,3
12626,252,-2.8828125,0.671875,-2.4296875,1,3
12666,253,-4.453125,-0.6953125,-2.2109375,1,3
12711,254,-4.8203125,-0.7265625,-2.5390625,1,3
12770,255,-4.875,-0.3984375,-2.625,1,3
12819,256,-4.1796875,-0.875,-2.0390625,1,3
12863,257,-4.09375,-0.9765625,-2.609375,1,3
12909,258,-3.1796875,-0.5390625,-2.53125,1,3
12957,259,-4.734375,-0.7109375,-2.484375,1,3
13003,260,-1.828125,0.9765625,-2.1953125,1,3
13062,261,-4.75,-0.6875,-2.3515625,1,3
13111,262,-1.8359375,0.953125,-2.265625,1,3
13157,263,-3.359375,-0.296875,-2.71875,1,3
13201,264,-3.265625,-0.390625,-2.46875,1,3
13258,265,-4.9765625,-0.4765625,-2.4765625,1,3
13307,266,-1.9140625,-0.4296875,-2.171875,1,3
13356,267,-4.2890625,-0.5234375,-2.5234375,1,3
13401,268,-1.6171875,-0.8828125,-2.0703125,1,3
13447,269,-3.3203125,-0.625,-2.515625,1,3
13492,270,-4.0234375,0.96875,-2.4375,1,3
13542,271,-4.6484375,-0.8125,-2.2578125,1,3
13589,272,-1.421875,0.953125,-2.5703125,1,3
13639,273,-6.78125,2.1796875,-2.390625,1,3
13695,274,-2.5546875,0.890625,-2.5078125,1,3
13741,275,-4.9453125,-0.8203125,-2.1484375,1,3
13785,276,-1.953125,-0.8046875,-2.46875,1,3
13831,277,-3.1796875,-0.3203125,-2.34375,1,3
13892,278,-1.8515625,-0.9921875,-2.3515625,1,3
13936,279,-3.46875,-0.3125,-2.5078125,1,3
13977,280,-4.265625,-0.8359375,-2.5234375,1,3
14037,281,-1.2265625,-0.890625,-2.5859375,1,3
14086,282,-1.03125,-0.9921875,-2.1953125,1,3
14128,283,-3.6328125,-0.4921875,-2.734375,1,3
14219,284,-3.8046875,-0.3984375,0.0078125,1,3
14325,285,-4.6484375,-0.4921875,-2.375,1,3
14329,286,-4.6484375,-0.4921875,-2.375,1,3
14416,287,-6.4609375,0.9921875,-2.6171875,1,3
14432,288,-6.4609375,0.9921875,-2.6171875,1,3
14477,289,-4.6328125,-0.7734375,-2.546875,1,3
14526,290,-2.6015625,-0.6640625,-2.140625,1,3
14571,291,-1.078125,-0.7265625,-2.3203125,1,3
14612,292,-3.25,-0.578125,-2.7890625,1,3
14673,293,-3.15625,-0.8359375,-2.65625,1,3
14767,294,-1.6875,0.96875,-2.1484375,1,3
14771,295,-1.6875,0.96875,-2.1484375,1,3
14809,296,-4.7734375,-0.65625,-2.7109375,1,3
14855,297,-1.3828125,-0.6796875,-2.421875,1,3
14959,298,-4.5703125,-0.7265625,-2.421875,1,3
14963,299,-4.5703125,-0.7265625,-2.421875,1,3
