"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8585,171,-4.25,-0.7578125,-2.453125,1,3
8623,172,-4.546875,-0.671875,-2.6953125,1,3
8669,173,-4.4765625,-0.84375,-2.265625,1,3
8718,174,-1.96875,-0.84375,-2.1328125,1,3
8776,175,-1.890625,-0.8046875,-2.609375,1,3
8820,176,-4.2421875,-0.765625,-2.7109375,1,3
8880,177,-4.65625,-0.671875,-2.421875,1,3
8924,178,-4.4296875,-0.796875,-2.3828125,1,3
8971,179,-4.390625,-0.7578125,-2.4921875,1,3
9020,180,-4.8203125,-0.78125,-2.765625,1,3
9063,181,-3.171875,-0.8828125,-2.6484375,1,3
9120,182,-3.078125,-0.71875,-2.59375,1,3
9154,183,-4.421875,-0.84375,-2.40625,1,3
9204,184,-4.4375,-0.546875,-2.6875,1,3
9265,185,-4.46875,-0.7265625,-2.578125,1,3
9312,186,-4.5546875,-0.65625,-2.3203125,1,3
9356,187,-4.390625,0.9609375,-2.265625,1,3
9410,188,-4.28125,-0.8671875,-2.7265625,1,3
9460,189,-4.75,-0.59375,-2.1484375,1,3
9508,190,-4.5859375,-0.6328125,-2.484375,1,3
9552,191,-4.4609375,-0.7265625,-2.3515625,1,3
9589,192,-4.5859375,-0.765625,-2.375,1,3
9659,193,-4.234375,-0.9765625,-2.6328125,1,3
9704,194,-4.40625,-0.6875,-2.3515625,1,3
9740,195,-4.5,-0.484375,-2.578125,1,3
9792,196,-4.578125,-0.5859375,-2.53125,1,3
9903,197,-1.9375,-0.4609375,-2.359375,1,3
9959,198,-4.5703125,-0.6796875,-2.3359375,1,3
10037,199,-4.4609375,-0.59375,-2.3671875,1,3
10106,200,-4.25,-0.765625,-2.5625,1,3
10128,201,-4.6640625,-0.5234375,-2.4609375,1,3
10170,202,-4.6640625,-0.5234375,-2.4609375,1,3
10222,203,-4.625,-0.6953125,-2.5546875,1,3
10233,204,-4.625,-0.6953125,-2.5546875,1,3
10255,205,-4.625,-0.6953125,-2.5546875,1,3
10279,206,-4.234375,-0.7578125,-2.4296875,1,3
10368,207,-4.1171875,-0.4140625,-2.328125,1,3
10418,208,-4.5078125,-0.6484375,-2.5625,1,3
10487,209,-4.7109375,-0.75,-2.7890625,1,3
10538,210,-4.421875,-0.7265625,-2.3046875,1,3
10600,211,-4.6328125,-0.984375,-2.78125,1,3
10633,212,-4.6875,-0.6171875,-2.75,1,3
10683,213,-4.6484375,-0.796875,-2.515625,1,3
10736,214,-4.3203125,-0.3203125,-2.6328125,1,3
10774,215,-4.3515625,-0.6640625,-2.6953125,1,3
10844,216,-4.28125,-0.734375,-2.671875,1,3
10885,217,-4.5625,-0.671875,-2.6640625,1,3
10921,218,-4.03125,-0.9453125,-2.53125,1,3
10974,219,-4.40625,-0.484375,-2.53125,1,3
11013,220,-4.328125,-0.5859375,-2.6015625,1,3
11058,221,-4.46875,-0.78125,-2.46875,1,3
11114,222,-4.59375,-0.7109375,-2.7421875,1,3
11170,223,-4.40625,-0.734375,-2.4765625,1,3
11206,224,-4.7734375,-0.875,-2.8125,1,3
11253,225,-4.5625,-0.8359375,-2.796875,1,3
11305,226,-4.1953125,-0.796875,-2.4296875,1,3
11367,227,-4.265625,-0.46875,-2.234375,1,3
11412,228,-4.25,-0.6328125,-2.3359375,1,3
11454,229,-4.8671875,-0.5234375,-2.515625,1,3
11502,230,-4.375,-0.6328125,-2.2421875,1,3
11563,231,-4.265625,0.9765625,-2.8046875,1,3
11611,232,-4.734375,-0.7265625,-2.953125,1,3
11690,233,-4.5078125,-0.5234375,-2.2734375,1,3
11697,234,-4.5078125,-0.5234375,-2.2734375,1,3
11744,235,-4.1953125,-0.8671875,-2.46875,1,3
11793,236,-1.828125,-0.6015625,-2.359375,1,3
11871,237,-4.3515625,-0.7265625,-2.453125,1,3
11901,238,-4.5234375,-0.6171875,-2.4140625,1,3
11948,239,-4.1015625,-0.8828125,-2.453125,1,3
11993,240,-4.6953125,-0.734375,-2.5,1,3
12046,241,-4.4296875,-0.75,-2.6015625,1,3
12089,242,-4.4609375,-0.8125,-2.2734375,1,3
12126,243,-4.0546875,-0.7265625,-2.2890625,1,3
12183,244,-4.515625,-0.375,-2.3359375,1,3
12231,245,-4.125,-0.5078125,-2.0078125,1,3
12354,246,-4.296875,-0.4765625,-2.5703125,1,3
12382,247,-4.34375,-0.8828125,-2.453125,1,3
12421,248,-4.7265625,-0.7734375,-2.640625,1,3
12477,249,-4.234375,-0.5625,-2.5546875,1,3
12564,250,-4.2578125,-0.59375,-2.7890625,1,3
12626,251,-4.265625,-0.7109375,-2.390625,1,3
12687,252,-4.203125,-0.671875,-2.703125,1,3
12715,253,-4.421875,-0.59375,-2.671875,1,3
12771,254,-4.4375,-0.3359375,-2.1875,1,3
12834,255,-4.0390625,-0.828125,-2.515625,1,3
12904,256,-4.609375,-0.8515625,-2.75,1,3
12939,257,-4.609375,-0.8515625,-2.75,1,3
12980,258,-4.40625,-0.7578125,-2.390625,1,3
13010,259,-4.9609375,-0.53125,-2.421875,1,3
13056,260,-4.25,-0.609375,-2.3828125,1,3
13091,261,-4.25,-0.609375,-2.3828125,1,3
13135,262,-4.3515625,-0.9140625,-2.5859375,1,3
13176,263,-4.859375,-0.703125,-2.4453125,1,3
13206,264,-4.3828125,-0.7890625,-2.4765625,1,3
13267,265,-4.421875,-0.59375,-2.5859375,1,3
13351,266,-4.078125,-0.90625,-2.6875,1,3
13393,267,-4.4296875,-0.7421875,-2.5078125,1,3
13446,268,-4.28125,-0.8828125,-2.7734375,1,3
13474,269,-4.28125,-0.8828125,-2.7734375,1,3
13503,270,-4.3203125,-0.6328125,-2.3671875,1,3
13554,271,-4.421875,-0.8125,-2.703125,1,3
13653,272,-4.4296875,-0.9296875,-2.921875,1,3
13658,273,-4.4296875,-0.9296875,-2.921875,1,3
13705,274,-3.0390625,-0.6328125,-2.578125,1,3
13752,275,-1.9765625,-0.890625,-2.46875,1,3
13808,276,-4.3828125,-0.796875,-2.65625,1,3
13836,277,-4.5703125,-0.703125,-2.796875,1,3
13909,278,-4.484375,-0.859375,-2.8984375,1,3
13952,279,-4.421875,-0.8515625,-2.6328125,1,3
14000,280,-4.421875,-0.2890625,-2.3046875,1,3
14036,281,-4.140625,-0.7265625,-2.828125,1,3
14093,282,-4.546875,-0.390625,-2.1015625,1,3
14137,283,-4.328125,-0.6484375,-2.140625,1,3
14185,284,-4.46875,-0.8359375,-2.4609375,1,3
14241,285,-4.234375,-0.7890625,-2.7734375,1,3
14345,286,-1.8125,-0.5703125,-2.1171875,1,3
14403,287,-4.328125,-0.6875,-2.59375,1,3
14449,288,-4.5703125,-0.5859375,-2.3203125,1,3
14490,289,-4.4765625,-0.7578125,-2.4921875,1,3
14563,290,-4.1875,-0.625,-2.4375,1,3
14652,291,-4.3359375,-0.625,-2.4921875,1,3
14706,292,-4.3046875,-0.8046875,-2.890625,1,3
14731,293,-4.3046875,-0.8046875,-2.890625,1,3
14774,294,-1.9140625,-0.890625,-2.546875,1,3
14808,295,-4.515625,-0.859375,-2.625,1,3
14830,296,-4.515625,-0.859375,-2.625,1,3
14866,297,-4.296875,-0.2734375,-2.484375,1,3
14917,298,-4.5703125,-0.4609375,-2.3671875,1,3
14971,299,-4.7578125,-0.9609375,-2.5234375,1,3
