"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9317,186,-2.9140625,2.5078125,-2.265625,1,3
9382,187,-6.53125,-0.1796875,-2.734375,1,3
9442,188,-0.8046875,2.3984375,-2.0390625,1,3
9493,189,-4.140625,-0.21875,-2.6015625,1,3
9533,190,-4.140625,-0.21875,-2.6015625,1,3
9555,191,-2.6953125,-0.546875,-3,1,3
9602,192,-4.890625,-0.6015625,-2.359375,1,3
9662,193,-2.8515625,-0.578125,-2.6328125,1,3
9700,194,-4.1796875,-0.53125,-2.3359375,1,3
9764,195,-3.03125,-0.8515625,-2.6328125,1,3
9811,196,-1.953125,-0.4921875,-2.140625,1,3
9857,197,-1.8671875,-0.53125,-2.671875,1,3
9902,198,-1.875,0.640625,-2.5625,1,3
9959,199,-3.34375,-2.046875,-2.5078125,1,3
10005,200,0.8203125,-2.53125,-1.0625,1,3
10046,201,-10.015625,-1.2890625,-2.453125,1,3
10103,202,-2.71875,0.359375,-2.8984375,1,3
10138,203,-1.5859375,0.359375,-2.859375,1,3
10181,204,-6.1015625,0.4921875,-1.234375,1,3
10342,205,-8.7109375,-0.953125,-2.5234375,1,3
10440,206,-4.5,2.671875,0.421875,1,3
10468,207,0.421875,2.1953125,-2.4765625,1,3
10551,208,-1.1328125,1.1015625,0.515625,1,3
10573,209,-4.453125,2.1953125,-2.3125,1,3
10604,210,-4.453125,2.1953125,-2.3125,1,3
10654,211,-1.7890625,-0.046875,-2.65625,1,3
10685,212,-1.7890625,-0.046875,-2.65625,1,3
10765,213,-2.9140625,-0.0390625,-2.515625,1,3
10786,214,-2.9140625,-0.0390625,-2.515625,1,3
10819,215,-1.546875,-0.3671875,-2.2578125,1,3
10847,216,-1.546875,-0.3671875,-2.2578125,1,3
10868,217,-3.3125,-0.578125,-2.5859375,1,3
10923,218,-1.25,-0.2890625,-2.609375,1,3
11028,219,-4.8125,-0.4765625,-2.796875,1,3
11068,220,-4.1015625,-0.8125,-2.796875,1,3
11111,221,-4.7109375,-0.7578125,-2.90625,1,3
11179,222,-4.5078125,0.8671875,-2.6015625,1,3
11238,223,-1.265625,-0.6640625,-2.8125,1,3
11287,224,-4.6953125,-0.7734375,-2.609375,1,3
11313,225,-4.0234375,-0.984375,-2.90625,1,3
11346,226,-2.546875,0.6484375,-2.71875,1,3
11381,227,-2.546875,0.6484375,-2.71875,1,3
11417,228,-3.0546875,0.90625,0.3046875,1,3
11447,229,-1.015625,0.984375,-1.265625,1,3
11516,230,-4.546875,0.0234375,-1.5546875,1,3
11647,231,-4.03125,0.5859375,-2.9609375,1,3
11660,232,-4.03125,0.5859375,-2.9609375,1,3
11693,233,-1.5,0.671875,-1.6484375,1,3
11734,234,-3.9921875,0.296875,-2.625,1,3
11774,235,-3.9921875,0.296875,-2.625,1,3
11810,236,-1.28125,-0.71875,-2.640625,1,3
11857,237,-4.9453125,-0.5859375,-2.25,1,3
11902,238,-3.125,-0.5703125,-2.328125,1,3
11943,239,-2.9375,2.2109375,-2.1171875,1,3
12001,240,-4.0703125,-0.171875,-2.15625,1,3
12041,241,-4.7421875,2.0078125,-2.59375,1,3
12090,242,-4.390625,-0.0625,-2.578125,1,3
12157,243,-4.8359375,-0.09375,0.171875,1,3
12181,244,-4.2578125,-0.0390625,-2.3046875,1,3
12245,245,-4.4375,-0.2109375,-2.1796875,1,3
12294,246,-1.953125,-0.2578125,-2.3515625,1,3
12332,247,-4.2421875,-0.0703125,-2.5859375,1,3
12448,248,-1.734375,-0.125,-2.5703125,1,3
12509,249,-4.765625,-0.6875,-2.3515625,1,3
12632,250,-2.578125,-0.4453125,-2.859375,1,3
12703,251,-4.2421875,2.015625,0.2109375,1,3
12766,252,-4.2421875,2.015625,0.2109375,1,3
12846,253,-2.984375,-0.25,-2.6328125,1,3
12966,254,-4.8671875,0.609375,-2.75,1,3
12981,255,-4.8671875,0.609375,-2.75,1,3
13018,256,-1.59375,-0.578125,-2.5703125,1,3
13080,257,-4.3125,-0.890625,-2.8984375,1,3
13163,258,-4.171875,0.6953125,-2.96875,1,3
13185,259,-4.171875,0.6953125,-2.96875,1,3
13207,260,-3.0234375,0.625,-1.1640625,1,3
13228,261,-3.0234375,0.625,-1.1640625,1,3
13261,262,-4.4609375,0.6328125,-2.859375,1,3
13319,263,-1.7578125,0.578125,-2.8125,1,3
13342,264,-4.234375,0.390625,-2.765625,1,3
13361,265,-4.234375,0.390625,-2.765625,1,3
13379,266,-4.234375,0.390625,-2.765625,1,3
13457,267,-4.0703125,0.5546875,-1.4296875,1,3
13495,268,-3.5625,0.2578125,-1.1015625,1,3
13546,269,-1.1171875,-0.78125,-2.71875,1,3
13566,270,-1.1171875,-0.78125,-2.71875,1,3
13603,271,-3.1015625,0.8515625,-2.578125,1,3
13618,272,-3.1015625,0.8515625,-2.578125,1,3
13661,273,-4.7109375,0.84375,-1.140625,1,3
13732,274,-4.125,-0.8203125,-2.6640625,1,3
13772,275,-4.125,-0.8203125,-2.6640625,1,3
13814,276,-3.6484375,-0.59375,-2.296875,1,3
13886,277,-1.90625,-0.3828125,-2.9765625,1,3
13922,278,-1.90625,-0.3828125,-2.9765625,1,3
13940,279,-1.9375,2.0390625,-2.015625,1,3
14001,280,-1.8359375,-0.0703125,-2.421875,1,3
14049,281,-1.7890625,2.3125,-2.015625,1,3
14101,282,-4.6484375,-0.1796875,-2.140625,1,3
14133,283,-1.359375,2.2734375,-2.078125,1,3
14200,284,-1.984375,2.25,-2.453125,1,3
14249,285,-4.4765625,-0.0234375,-2.265625,1,3
14293,286,-4.453125,-0.1640625,-2.6796875,1,3
14383,287,-4.1484375,-0.34375,-2.1484375,1,3
14453,288,-4.4140625,-0.234375,-2.3828125,1,3
14540,289,-1.859375,-0.4296875,-2.453125,1,3
14582,290,-1.8984375,-0.71875,-2.6875,1,3
14599,291,-1.8984375,-0.71875,-2.6875,1,3
14632,292,-4.0390625,-0.34375,-2.84375,1,3
14691,293,-4.203125,-0.6484375,-2.4921875,1,3
14764,294,-3.234375,0.8984375,-2.515625,1,3
14866,295,-2.6953125,-0.7265625,-2.8828125,1,3
14874,296,-2.6953125,-0.7265625,-2.8828125,1,3
14923,297,-6.3203125,0.9453125,-2.90625,1,3
14955,298,-2.2109375,-0.3828125,-2.3828125,1,3
