"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9329,187,0.0078125,-1.7734375,0.421875,1,3
9377,188,-8.578125,-0.7734375,-2.65625,1,3
9426,189,-3.203125,-0.09375,-1.609375,1,3
9523,190,-1.5,-2.4140625,-2.28125,1,3
9526,191,-1.5,-2.4140625,-2.28125,1,3
9572,192,-2.2109375,-2.875,-2.6875,1,3
9621,193,-1.3984375,0.296875,-1.078125,1,3
9720,194,-4.6484375,2.5859375,-2.84375,1,3
9724,195,-4.6484375,2.5859375,-2.84375,1,3
9767,196,-4.1640625,1,-2.9140625,1,3
9818,197,-1.5703125,2.359375,-1.0234375,1,3
9865,198,-4.234375,-0.8515625,-1.046875,1,3
9914,199,-4.015625,-2.1328125,-2.25,1,3
9962,200,-1.96875,0.6796875,-2.90625,1,3
10061,201,-2.9921875,-0.1953125,-1.7734375,1,3
10066,202,-2.9921875,-0.1953125,-1.7734375,1,3
10108,203,-2.3046875,2.5859375,-1.8671875,1,3
10256,204,-1.2890625,3.8515625,-4.1171875,1,3
10261,205,-1.2890625,3.8515625,-4.1171875,1,3
10303,206,-1.5625,3.71875,-1.4765625,1,3
10352,207,-1.453125,4.3203125,-1.140625,1,3
10451,208,-2.90625,1.3828125,-1.4296875,1,3
10455,209,-2.90625,1.3828125,-1.4296875,1,3
10499,210,-1.1875,1.6640625,-1.71875,1,3
10599,211,-2,4.078125,-1.25,1,3
10605,212,-2,4.078125,-1.25,1,3
10644,213,-1.546875,2.5234375,-2.171875,1,3
10695,214,-1.5625,2.1328125,-2.53125,1,3
10792,215,-4.8125,2.46875,-2.6171875,1,3
10797,216,-4.8125,2.46875,-2.6171875,1,3
10889,217,-4.9375,2.2109375,-1.671875,1,3
10893,218,-4.9375,2.2109375,-1.671875,1,3
10986,219,-1.4296875,0.5234375,-1.078125,1,3
10991,220,-1.5234375,0.8125,-2.9921875,1,3
11035,221,-4.46875,0.796875,-2.5703125,1,3
11083,222,-4.5625,0.875,-2.515625,1,3
11182,223,-4.2890625,0.4453125,-2.5625,1,3
11186,224,-4.2890625,0.4453125,-2.5625,1,3
11230,225,-4.265625,0.328125,-2.5703125,1,3
11279,226,-4.5234375,0.984375,-2.609375,1,3
11327,227,-4.515625,0.7890625,-2.3984375,1,3
11378,228,-4.59375,0.9765625,-2.828125,1,3
11430,229,-4.3671875,-0.765625,-2.5625,1,3
11521,230,-4.453125,-0.703125,-1.1953125,1,3
11524,231,-4.453125,-0.703125,-1.1953125,1,3
11571,232,-4.6015625,0.890625,-2.703125,1,3
11619,233,-4.2109375,-0.7421875,-2.7109375,1,3
11718,234,-4.3125,0.765625,-2.5703125,1,3
11723,235,-4.3125,0.765625,-2.5703125,1,3
11767,236,-4.234375,-2.09375,0.078125,1,3
11866,237,-1.90625,-6.96875,0.6953125,1,3
11873,238,-1.90625,-6.96875,0.6953125,1,3
11913,239,-1.9609375,-3.546875,-2.9453125,1,3
11961,240,-1.9609375,-2.515625,-2.9921875,1,3
12059,241,-1.7890625,2.3359375,-2.890625,1,3
12064,242,-1.7890625,2.3359375,-2.890625,1,3
12158,243,-4.21875,0.765625,-1.0234375,1,3
12255,244,-4.4375,-1.0234375,-2.8046875,1,3
12260,245,-4.4375,-1.0234375,-2.8046875,1,3
12305,246,-4.0625,0.015625,-1.0546875,1,3
12401,247,-4.375,-0.6875,-2.3515625,1,3
12406,248,-4.375,-0.6875,-2.3515625,1,3
12449,249,-4.4140625,0.984375,-1.046875,1,3
12497,250,-1.984375,0.2421875,-1.15625,1,3
12618,251,-4.046875,-0.6171875,-2.8125,1,3
12621,252,-4.046875,-0.6171875,-2.8125,1,3
12658,253,-4.4140625,-0.4375,-2.625,1,3
12702,254,-1.875,-0.859375,-2.484375,1,3
12808,255,-1.9453125,-0.7421875,-1.2734375,1,3
12854,256,-4.5234375,0.59375,-2.828125,1,3
12858,257,-4.5234375,0.59375,-2.828125,1,3
12899,258,-4.3359375,-0.34375,-2.2421875,1,3
12989,259,-4.1796875,0.7109375,-2.8125,1,3
12993,260,-4.1796875,0.7109375,-2.8125,1,3
13053,261,-4.1484375,0.421875,-2.65625,1,3
13140,262,-4.34375,-0.703125,-2.453125,1,3
13145,263,-4.34375,-0.703125,-2.453125,1,3
13231,264,-1.984375,-0.4765625,-2.625,1,3
13235,265,-1.984375,-0.4765625,-2.625,1,3
13338,266,-1.984375,-0.78125,-2.625,1,3
13342,267,-1.984375,-0.78125,-2.625,1,3
13382,268,-4.046875,0.8984375,-2.4765625,1,3
13427,269,-4.84375,-0.484375,0.09375,1,3
13533,270,-4.328125,-0.3984375,-2.9609375,1,3
13537,271,-4.328125,-0.3984375,-2.9609375,1,3
13578,272,-3.9609375,-0.3203125,-1.109375,1,3
13681,273,-4.46875,0.4609375,-2.765625,1,3
13685,274,-4.46875,0.4609375,-2.765625,1,3
13725,275,-4.5546875,0.6171875,-2.34375,1,3
13770,276,-1.65625,-0.03125,-1.1953125,1,3
13878,277,-4.578125,-0.234375,-2.359375,1,3
13881,278,-4.578125,-0.234375,-2.359375,1,3
13922,279,-4.125,-0.5078125,0.3359375,1,3
13962,280,-1.3046875,-0.171875,-2.265625,1,3
14069,281,-4.4140625,2.890625,-2.9765625,1,3
14114,282,-4.609375,0.546875,-2.890625,1,3
14163,283,-3.8515625,-1.4921875,-2.0703125,1,3
14210,284,-3.1953125,-4.28125,0.4296875,1,3
14270,285,-3.8984375,-4.234375,-0.546875,1,3
14310,286,-3.4296875,-4.609375,-1,1,3
14416,287,-1.4921875,-3.625,-2.3984375,1,3
14419,288,-1.4921875,-3.625,-2.3984375,1,3
14501,289,-4.1328125,0.765625,-2.90625,1,3
14506,290,-4.1328125,0.765625,-2.90625,1,3
14546,291,-4.703125,1.359375,-2.796875,1,3
14607,292,-4.6328125,6.1484375,-1.6015625,1,3
14652,293,-4.0859375,3.234375,-1.640625,1,3
14698,294,-4.2265625,2.4609375,-2.421875,1,3
14848,295,-4.078125,0.4296875,-1.09375,1,3
14950,296,-4.046875,0.671875,-2.9140625,1,3
14995,297,-4.2578125,-0.46875,-2.796875,1,3
