"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8920,178,-3.6171875,0.9453125,-1.1953125,1,3
8966,179,-1.7421875,-0.7109375,-2.8125,1,3
9015,180,-8.2578125,2.1171875,-2.875,1,3
9065,181,-2.46875,-0.1640625,-2.5703125,1,3
9114,182,-6.515625,-0.84375,-2.6875,1,3
9177,183,-2.8203125,-0.6328125,-2.6640625,1,3
9230,184,-5.078125,2.640625,-2.7265625,1,3
9268,185,-6.1640625,2.265625,-2.09375,1,3
9349,186,-2.0625,0.609375,-2.21875,1,3
9363,187,-5.9375,-0.7578125,-1.1015625,1,3
9408,188,0.171875,2.3984375,-2.7890625,1,3
9455,189,-8.3046875,1.0234375,-1.171875,1,3
9503,190,-12.90625,2.3125,-1.4609375,1,3
9552,191,6.0546875,-0.453125,0.265625,1,3
9602,192,-10.6328125,2.7578125,-2.6015625,1,3
9650,193,-3,2.875,-2.609375,1,3
9703,194,-2.1640625,-0.2734375,-2.65625,1,3
9749,195,-6.3046875,0.8828125,-2.7109375,1,3
9801,196,-1.5703125,0.2421875,-2.6328125,1,3
9844,197,-1.3203125,-0.0625,-2.453125,1,3
9894,198,-6.5234375,2.9453125,-2.859375,1,3
9944,199,-1.0234375,-0.5625,-2.2265625,1,3
9991,200,-4.5546875,-0.984375,-2.1328125,1,3
10097,201,-4.5625,0.6796875,-2.171875,1,3
10139,202,-0.3125,0.3046875,-2.0625,1,3
10188,203,-6.1953125,-0.3046875,-2.6171875,1,3
10235,204,-2.96875,0.6875,-2.203125,1,3
10286,205,-6.2734375,0.4140625,-2.875,1,3
10333,206,-20.140625,0.1640625,-2.3515625,1,3
10383,207,-22.8515625,-0.8515625,-1.3359375,1,3
10430,208,-2.9375,4.9296875,2.875,1,3
10482,209,3.015625,8.203125,8.21875,1,3
10531,210,15.046875,-3.3125,3.90625,1,3
10576,211,9.25,-10.2578125,-2.8125,1,3
10629,212,-3.0859375,-8.609375,-7.796875,1,3
10674,213,-4.7421875,1.6015625,-7.078125,1,3
10722,214,-1.421875,6.21875,0.1015625,1,3
10770,215,-10.0234375,6.3203125,4.4453125,1,3
10831,216,-7.3046875,-0.96875,1.609375,1,3
10871,217,4.703125,-3.6328125,0.6171875,1,3
10917,218,4.671875,-4.5703125,-4.5546875,1,3
10967,219,-18.875,-0.78125,-4.890625,1,3
11015,220,-2.0390625,2.1328125,0.6484375,1,3
11065,221,-3.25,2.8125,-0.609375,1,3
11114,222,-4.25,-2.078125,0.3203125,1,3
11161,223,4.8203125,-2.4296875,0.8359375,1,3
11209,224,-4.4765625,-2.390625,-2.984375,1,3
11257,225,-6.046875,2.375,-1.4609375,1,3
11308,226,0.625,-0.78125,-2.328125,1,3
11357,227,-1.1015625,-2.1171875,-2.6953125,1,3
11407,228,-1.1953125,-2.328125,0.0703125,1,3
11453,229,-0.6328125,0.4296875,0.4453125,1,3
11502,230,-3.40625,-0.0703125,-2.53125,1,3
11551,231,2.21875,2.6640625,-2.578125,1,3
11601,232,-2.9609375,-0.8984375,-2.515625,1,3
11655,233,-2.3515625,0.4921875,0.203125,1,3
11698,234,0.4921875,-0.3984375,0.6171875,1,3
11762,235,-5.5390625,-0.6328125,-2.765625,1,3
11795,236,1.6015625,0.7265625,-2.6953125,1,3
11849,237,2.640625,0.9765625,-2.046875,1,3
11892,238,-5.2109375,0.3828125,-2.1953125,1,3
11940,239,1.0546875,-2.34375,0.625,1,3
12043,240,-6.25,-0.28125,-2.8515625,1,3
12086,241,-2.3203125,2.2421875,-2.8046875,1,3
12137,242,-23.8046875,4.6328125,-3.09375,1,3
12184,243,0.8046875,2.09375,-2.7265625,1,3
12234,244,0.3984375,-0.8125,-2.171875,1,3
12292,245,-4.671875,-0.8984375,-2.3515625,1,3
12332,246,0.359375,0.8828125,-2.671875,1,3
12383,247,-13.90625,1.3984375,-4.6875,1,3
12428,248,4.0078125,2.0234375,-1.390625,1,3
12480,249,-0.8515625,-0.765625,-2.4609375,1,3
12585,250,2.7734375,-2.03125,0.59375,1,3
12649,251,-2.015625,0.234375,-2.1953125,1,3
12679,252,-2.828125,-0.8046875,-2.3515625,1,3
12698,253,-2.828125,-0.8046875,-2.3515625,1,3
12733,254,-2.75,0.6640625,0.28125,1,3
12781,255,0.5859375,-1.0625,0.484375,1,3
12833,256,-0.7578125,0.3046875,0.09375,1,3
12882,257,-1.96875,-0.5703125,-1.2734375,1,3
12930,258,-1.8046875,1.0703125,-1.0078125,1,3
12975,259,-5.6875,-0.5078125,-2.8125,1,3
13030,260,-2.625,0.3203125,0.5546875,1,3
13078,261,-1.640625,0.9921875,-2.0546875,1,3
13123,262,-1.84375,0.8359375,-1.21875,1,3
13177,263,-1.625,-0.390625,-1.1328125,1,3
13227,264,-4.90625,-0.3046875,-2.671875,1,3
13273,265,-2.0703125,-0.828125,0.265625,1,3
13321,266,-4.2890625,0.0234375,-2.25,1,3
13371,267,-6.53125,0.828125,-2.984375,1,3
13420,268,-1.578125,2.046875,-1.03125,1,3
13472,269,-3.9140625,-0.921875,-2.5390625,1,3
13516,270,-4.0703125,0.390625,-2.6328125,1,3
13562,271,-4.828125,-0.3359375,-2.6171875,1,3
13616,272,-4.046875,-0.1171875,-2.828125,1,3
13667,273,-4.625,-0.5390625,-2.78125,1,3
13716,274,-4.515625,0.359375,-2.453125,1,3
13759,275,-4.765625,0.78125,-2.3203125,1,3
13807,276,-4.6875,-0.921875,-2.0546875,1,3
13855,277,-6.640625,0.625,-2.984375,1,3
13910,278,-4.4453125,-0.421875,-1.34375,1,3
14006,279,-4.84375,2.3828125,-1.1171875,1,3
14049,280,-6.4140625,-0.75,-2.453125,1,3
14102,281,-2.4453125,0.6484375,-2.5625,1,3
14154,282,-4.2109375,-1,-2.6484375,1,3
14204,283,-1.09375,-0.34375,-2.9453125,1,3
14253,284,-6.84375,2,-2.6484375,1,3
14296,285,-2.9765625,-0.8125,-2.4453125,1,3
14343,286,-2.359375,0.9296875,-2.3125,1,3
14396,287,-1.8671875,-0.203125,-2.734375,1,3
14443,288,-4.8046875,1.1328125,-1.640625,1,3
14493,289,-3.390625,1.171875,-1.90625,1,3
14536,290,-16.6328125,3.8203125,-3.4140625,1,3
14592,291,-4.2421875,1.328125,-2.9765625,1,3
14637,292,0.921875,-0.9296875,0.6171875,1,3
14685,293,-2.2734375,-1.0703125,-0.8359375,1,3
14735,294,2.40625,-2.2890625,0.171875,1,3
14782,295,-3.9140625,-0.90625,-2.765625,1,3
14835,296,-4.2109375,-0.0078125,-2.546875,1,3
14883,297,-5.2109375,-0.5859375,-1.109375,1,3
14928,298,-7.984375,2.1875,-4.1875,1,3
14976,299,-2.234375,2.0078125,-4.296875,1,3
