"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8782,176,-12.671875,3.8359375,2.765625,1,3
8832,177,-22.4609375,3.8671875,-0.828125,1,3
8879,178,-12.8984375,4.5859375,0.671875,1,3
8931,179,6.9375,-0.40625,-1.6328125,1,3
8977,180,0.15625,-2.2421875,-0.1875,1,3
9026,181,-11.796875,2.2578125,-1.1171875,1,3
9073,182,-9.296875,1.671875,0.1484375,1,3
9123,183,0.46875,-0.1953125,-1.84375,1,3
9177,184,1.921875,-1.3125,-1.6171875,1,3
9222,185,-1.6875,-1.46875,-4.8125,1,3
9270,186,-6.53125,0.515625,-2.734375,1,3
9322,187,-4.9140625,-0.6953125,-2.6171875,1,3
9377,188,-3.921875,0.65625,0.25,1,3
9417,189,-8.2265625,-0.2109375,-2.640625,1,3
9465,190,0.421875,-0.4375,-1.203125,1,3
9515,191,-4.515625,-0.859375,0.1328125,1,3
9563,192,-11.2421875,-0.2265625,1.6875,1,3
9615,193,-17.7578125,1.9765625,3.296875,1,3
9659,194,-8.5546875,4.1953125,0.484375,1,3
9710,195,4.03125,-0.859375,-4.0078125,1,3
9757,196,1.171875,0.5390625,-4.34375,1,3
9858,197,-9.640625,-2.6171875,2.734375,1,3
9903,198,-18.625,2.7265625,4.6015625,1,3
9953,199,-5.171875,1.5859375,2.9765625,1,3
10002,200,-0.671875,-0.5859375,-0.296875,1,3
10052,201,0.9140625,-0.53125,-2.9453125,1,3
10098,202,-10.1015625,-0.7421875,-1.3671875,1,3
10152,203,-10.296875,0.78125,-2.1640625,1,3
10197,204,-3.015625,-0.2109375,0.5,1,3
10258,205,-3.5234375,2.7421875,-2.71875,1,3
10303,206,0.03125,2.34375,-1.1640625,1,3
10346,207,-1.6640625,-0.15625,-1.4609375,1,3
10392,208,-3.59375,2.4609375,-2.9921875,1,3
10440,209,0.6484375,0.2734375,-2.9609375,1,3
10490,210,1.296875,-1.1484375,0.4921875,1,3
10538,211,-7.03125,2.8984375,0.5546875,1,3
10587,212,-8.546875,4.15625,-1.6171875,1,3
10634,213,-2.5625,2.3671875,-1.3671875,1,3
10684,214,-2.40625,-0.7734375,-1.2890625,1,3
10732,215,-5.890625,2.2265625,-2.1796875,1,3
10781,216,-8.0390625,2.0703125,-0.640625,1,3
10831,217,-8.0234375,2.375,0.7734375,1,3
10878,218,2.921875,-0.625,-1.546875,1,3
10927,219,7.0234375,-4.515625,-4.671875,1,3
10977,220,5.8671875,-6.25,-6.0703125,1,3
11029,221,3.8984375,-6.1796875,-4.109375,1,3
11072,222,-4.2109375,-1.703125,0.4375,1,3
11122,223,-8.65625,-0.3125,2.6171875,1,3
11171,224,-6.78125,1.5390625,-0.734375,1,3
11220,225,-5.140625,1.046875,0.1328125,1,3
11269,226,-3.46875,2.1953125,-2.6796875,1,3
11317,227,-4.1484375,-0.140625,-2.46875,1,3
11366,228,-2.8203125,-0.8046875,-1.5078125,1,3
11417,229,-2.8125,0.9609375,-1.078125,1,3
11463,230,-4.015625,-0.875,-1.0859375,1,3
11514,231,-4.7421875,0.6328125,-2.234375,1,3
11562,232,-4.6328125,0.765625,0.6015625,1,3
11610,233,-1.3125,-2.6328125,0.40625,1,3
11658,234,-1.7734375,-1.2265625,-2.625,1,3
11707,235,-0.5078125,-4.8046875,-2.625,1,3
11807,236,4.9609375,-4.640625,-2.7109375,1,3
11855,237,2.15625,-4.390625,-2.625,1,3
11903,238,-4.09375,-2.3203125,0.4140625,1,3
11952,239,-1.9921875,-2.453125,0.1484375,1,3
12001,240,0.921875,-2.921875,-1.359375,1,3
12051,241,1.828125,-2.9375,-1.78125,1,3
12097,242,2.7421875,-2.7578125,-1.6015625,1,3
12147,243,-3.9765625,-0.5,-4.25,1,3
12195,244,-6.4921875,4.2265625,-1.7421875,1,3
12244,245,-5.546875,4.359375,-1.375,1,3
12292,246,-3.6953125,1.953125,-1.0078125,1,3
12342,247,-4.890625,1.1015625,-2.828125,1,3
12389,248,-6.21875,1.375,-2.671875,1,3
12440,249,-3.3984375,2.9453125,-2.4375,1,3
12487,250,-6.09375,2.171875,-2.90625,1,3
12571,251,-3.8359375,2.53125,-2.7734375,1,3
12614,252,-1.4765625,2.375,-2.9296875,1,3
12646,253,-1.1328125,-0.265625,-2.9765625,1,3
12690,254,-4.359375,2.0546875,-2.890625,1,3
12735,255,-4.171875,2.875,-2.6015625,1,3
12796,256,-1.9765625,-0.1953125,-2.265625,1,3
12841,257,-1.375,0.8828125,-2.4921875,1,3
12887,258,0.3359375,0.6484375,-2.234375,1,3
12944,259,0.125,0.21875,-2.5234375,1,3
12993,260,-4.171875,0.484375,-2.390625,1,3
13038,261,-3.6484375,-0.8359375,-2.15625,1,3
13080,262,-2.703125,0.4921875,0.140625,1,3
13140,263,-2.7578125,0.0703125,-2.265625,1,3
13186,264,-4.6875,0.34375,-2.140625,1,3
13231,265,-2.234375,0.0703125,-1.015625,1,3
13276,266,1.2890625,-2.7578125,-1.765625,1,3
13323,267,-2.2265625,-2.7578125,-2.9921875,1,3
13383,268,0,-1.1640625,0.125,1,3
13433,269,-4.3828125,0.3046875,0.3671875,1,3
13478,270,-4.2421875,0.3515625,-2.65625,1,3
13519,271,-3.3515625,2.203125,-1.28125,1,3
13564,272,-4.2578125,-0.2109375,-4.3125,1,3
13625,273,0.4765625,-0.796875,-4.125,1,3
13665,274,-0.96875,0.6875,-4.1171875,1,3
13772,275,-1.8046875,-0.609375,-1.1328125,1,3
13812,276,-4.7109375,-0.6640625,0.109375,1,3
13857,277,-5.2421875,-0.0625,-2.203125,1,3
13917,278,-5.828125,-0.09375,-2.609375,1,3
13954,279,-3.6875,2.390625,-1.34375,1,3
14015,280,-4.328125,2.7421875,-4.25,1,3
14066,281,-2.4765625,1.296875,-4.2734375,1,3
14109,282,-4.21875,1.59375,-1.765625,1,3
14154,283,-6.3671875,1.4296875,-1.2578125,1,3
14210,284,-4.28125,-0.0078125,-1.328125,1,3
14261,285,-4.5625,-0.6328125,-2.96875,1,3
14306,286,-3.4140625,-0.7265625,-3.2109375,1,3
14347,287,-12.25,4.46875,-5.7734375,1,3
14406,288,-8.8046875,2.8671875,-7.546875,1,3
14456,289,-2.9921875,4.0234375,-3.96875,1,3
14501,290,0.59375,6.1953125,0.2890625,1,3
14543,291,0.6171875,1.4921875,-0.0078125,1,3
14603,292,-2.5703125,-0.484375,0.296875,1,3
14649,293,-2.7578125,0.515625,0.0390625,1,3
14700,294,-5.015625,-0.140625,0.609375,1,3
14745,295,-8.765625,2.359375,0.625,1,3
14786,296,-3.2265625,1.2265625,0.4375,1,3
14846,297,-6.4375,2.640625,-2.4296875,1,3
14892,298,-0.3515625,3.046875,-1.625,1,3
14943,299,-1.7421875,5.3203125,-1.5546875,1,3
14984,300,-5.484375,-0.578125,-1.4609375,1,3
