"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9215,184,-3.75,-0.2421875,-2.7734375,1,3
9261,185,-4.3046875,-0.484375,-2.203125,1,3
9361,186,-4.8125,-0.34375,-2.078125,1,3
9367,187,-4.8125,-0.34375,-2.078125,1,3
9408,188,-3.0625,-0.75,-2.7578125,1,3
9458,189,-1.1875,-0.796875,-2.5546875,1,3
9510,190,-4.3046875,-0.5390625,-2.59375,1,3
9558,191,-3.4375,-0.34375,-2.7109375,1,3
9607,192,-3.140625,-0.5078125,-2.5546875,1,3
9655,193,-1.5078125,-0.5546875,-2.2109375,1,3
9707,194,-4.25,-0.53125,-2.4921875,1,3
9751,195,-1.265625,0.921875,0.09375,1,3
9798,196,-3.5625,-0.34375,-2.7421875,1,3
9898,197,-3.34375,-0.71875,-2.1640625,1,3
9946,198,-4.390625,-0.7109375,-2.515625,1,3
9994,199,-3.0703125,-0.2890625,-2.53125,1,3
10045,200,-4.015625,-0.84375,-2.2109375,1,3
10095,201,-4.65625,2.3203125,-0.84375,1,3
10143,202,-7.078125,5.5234375,6.515625,1,3
10189,203,-3.8671875,3.0859375,4.1015625,1,3
10237,204,-1.203125,0.4375,-2.234375,1,3
10288,205,-3.9765625,-2.046875,-4.9140625,1,3
10336,206,-5.5859375,2.921875,-1.75,1,3
10383,207,-3.9453125,1.5,-2.578125,1,3
10432,208,2.859375,-0.171875,-4.015625,1,3
10482,209,-6.2734375,-0.6875,-4.7578125,1,3
10534,210,-4.75,-0.96875,-1.4921875,1,3
10580,211,-6.1171875,0.828125,-2.96875,1,3
10627,212,-2.078125,-2.078125,-1.1875,1,3
10675,213,-0.921875,-2.390625,-1.78125,1,3
10725,214,18.109375,-6.1796875,-3.9453125,1,3
10773,215,5.953125,-6.9921875,-4.46875,1,3
10821,216,-0.6875,-0.3828125,-3.7109375,1,3
10871,217,-26.1796875,4.8515625,-6.9609375,1,3
10921,218,-20.7890625,2.09375,-6.7578125,1,3
10967,219,-11.8671875,-2.640625,-6.0859375,1,3
11018,220,-3.2734375,-2.625,0.2265625,1,3
11065,221,2.1796875,0.25,-0.1640625,1,3
11115,222,-0.6875,-2.0546875,0.2109375,1,3
11164,223,14.078125,0.15625,2.125,1,3
11211,224,-10.21875,2.671875,-1.640625,1,3
11260,225,-10.4140625,2.2265625,-2.6484375,1,3
11311,226,-8.4296875,-0.6484375,-1.4375,1,3
11357,227,0.2265625,0.59375,-2.375,1,3
11407,228,0.7109375,-1.5625,-1.1796875,1,3
11457,229,-5.78125,-0.8046875,-2.65625,1,3
11503,230,-3.2578125,-0.578125,-2.1953125,1,3
11554,231,-1.078125,0.40625,-2.4375,1,3
11601,232,-3.0625,-2.1015625,-1.0234375,1,3
11652,233,-2.5859375,-0.984375,-1.09375,1,3
11701,234,-2.0390625,0.5546875,-2.65625,1,3
11749,235,-1.3046875,-0.6953125,-2.390625,1,3
11846,236,-4.015625,-0.234375,-2.765625,1,3
11893,237,-1.28125,0.59375,-2.171875,1,3
11944,238,-2.7890625,0.6328125,0,1,3
11991,239,-3.0234375,2.5390625,-2.125,1,3
12041,240,-4.171875,-0.5078125,-2.046875,1,3
12091,241,-4.453125,-0.515625,0.1015625,1,3
12137,242,-3.765625,-0.0859375,-2.359375,1,3
12186,243,-4.8828125,-0.25,0.2421875,1,3
12234,244,-3.3125,-0.3984375,-2.5390625,1,3
12283,245,-1.609375,-0.1796875,-2.1875,1,3
12333,246,-2.6875,-0.640625,-2.3984375,1,3
12384,247,-4.015625,-0.8984375,-2.7890625,1,3
12432,248,-1.7734375,2.328125,-2.1328125,1,3
12480,249,-4.84375,-0.1640625,-2.90625,1,3
12561,250,-4.171875,2.1484375,-2.4296875,1,3
12596,251,-4.515625,2.03125,-2.140625,1,3
12637,252,-4.140625,-0.25,-2.4375,1,3
12680,253,-1.4453125,-0.265625,-2.2890625,1,3
12740,254,-4.375,-0.5859375,-2.546875,1,3
12781,255,-1.3515625,0.46875,-2.0546875,1,3
12831,256,-3.2109375,-0.21875,-2.1171875,1,3
12878,257,-4.6015625,-0.3203125,-2.3828125,1,3
12922,258,-1.53125,-0.28125,-2.2578125,1,3
12986,259,-3.4765625,2.03125,-2.296875,1,3
13032,260,-4.625,-0.484375,-2.8125,1,3
13073,261,-4.6796875,-0.8828125,-2.6640625,1,3
13118,262,-4.6796875,0.953125,-2.640625,1,3
13163,263,-3.1328125,0.9609375,0.2578125,1,3
13228,264,-3.390625,-0.8671875,-2.453125,1,3
13276,265,-1.1328125,0.984375,0.0390625,1,3
13319,266,-4.8671875,-0.859375,-2.4296875,1,3
13364,267,-4.8125,0.8984375,-2.34375,1,3
13409,268,-4.9296875,-0.1640625,-2.2890625,1,3
13455,269,-4.921875,-0.5078125,-2.265625,1,3
13520,270,-3.546875,-0.5078125,-2.640625,1,3
13563,271,-4.8671875,-0.046875,-2.1640625,1,3
13607,272,-4.8046875,-0.671875,-2.4609375,1,3
13652,273,-3.6015625,-0.9453125,-2.546875,1,3
13717,274,-4.0546875,0.7734375,-2.15625,1,3
13803,275,-3.6875,-0.8125,-2.625,1,3
13845,276,-4.890625,0.765625,-2.40625,1,3
13907,277,-4.7421875,-0.4453125,-2.65625,1,3
13951,278,-4.375,-0.8359375,-2.5,1,3
13996,279,-4.3046875,-0.59375,-2.5703125,1,3
14101,280,-1.5859375,-0.9765625,-2.3671875,1,3
14140,281,-3.0703125,-0.4453125,-2.359375,1,3
14144,282,-3.0703125,-0.4453125,-2.359375,1,3
14193,283,-1.9453125,-0.390625,-2.109375,1,3
14292,284,-4.53125,-0.2578125,-2.3125,1,3
14294,285,-4.53125,-0.2578125,-2.3125,1,3
14352,286,-4.7578125,-0.2890625,-2.515625,1,3
14391,287,-4.921875,-0.7578125,-2.0625,1,3
14431,288,-1.4609375,-0.9453125,-2.453125,1,3
14495,289,-3.1953125,-0.9375,-2.6875,1,3
14541,290,-4.890625,-0.5,-2.5703125,1,3
14586,291,-4.4453125,-0.5859375,-2.4375,1,3
14627,292,-3.015625,-0.4296875,-2.515625,1,3
14673,293,-4.28125,-0.484375,-2.0546875,1,3
14734,294,-3.5625,-0.1640625,-2.484375,1,3
14779,295,-1.6796875,-0.8671875,-2.0859375,1,3
14823,296,-4.1171875,-0.484375,-2.5078125,1,3
14886,297,-4.90625,-0.53125,-2.4453125,1,3
14931,298,-3.078125,-0.6171875,-2.2421875,1,3
14975,299,-1.6015625,0.6484375,-2.2109375,1,3
