"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8500,170,73.3046875,-70.125,5.390625,1,3
8553,171,18.25,0.3515625,9.3515625,1,3
8602,172,-4.4765625,37.703125,4.9375,1,3
8646,173,12.765625,15.4609375,5.3046875,1,3
8695,174,36.6640625,-17.9921875,10.7109375,1,3
8743,175,51.140625,-27.7109375,12.4765625,1,3
8792,176,-42.3828125,34.1640625,-8.84375,1,3
8840,177,-8.7109375,-8.8984375,-0.7578125,1,3
8896,178,4.3359375,4.0390625,2.359375,1,3
8940,179,-4.1328125,10.328125,-2.8984375,1,3
8987,180,6.703125,3.140625,0.3515625,1,3
9035,181,19.578125,6.8515625,-2.78125,1,3
9085,182,9.0234375,5.09375,-2.0078125,1,3
9134,183,11.890625,6.734375,0.6015625,1,3
9183,184,-4.046875,2.8125,5.9375,1,3
9230,185,1.6171875,-0.34375,-2.171875,1,3
9280,186,2.125,-0.484375,-1.3359375,1,3
9328,187,0.578125,0.7890625,-2.6484375,1,3
9377,188,0.1640625,-0.796875,-1.21875,1,3
9425,189,-3.4296875,2.3046875,-1.328125,1,3
9476,190,-12.6484375,0.578125,-2.65625,1,3
9523,191,-6,-0.6015625,-1.5546875,1,3
9573,192,-2.65625,-0.9765625,-2.7578125,1,3
9620,193,0.1796875,0.5390625,0.1171875,1,3
9669,194,-2.328125,-0.859375,-2.203125,1,3
9717,195,-8.203125,-0.75,0.1171875,1,3
9768,196,-8.8671875,-0.6640625,-2.34375,1,3
9815,197,-1.40625,-0.8671875,-2.953125,1,3
9963,198,0.2578125,0.9375,-2.34375,1,3
9967,199,0.2578125,0.9375,-2.34375,1,3
10010,200,-1.5078125,-0.6796875,-2.5390625,1,3
10059,201,-3.15625,0.7109375,-2.1953125,1,3
10109,202,-1.015625,-0.3671875,-2.6875,1,3
10159,203,-1.3203125,-0.8515625,-1.0625,1,3
10207,204,-4.4375,-0.7265625,-2.71875,1,3
10256,205,-4.4375,0.859375,-2.3125,1,3
10303,206,-4.140625,-0.859375,-2.5390625,1,3
10357,207,-4.359375,0.4375,0.234375,1,3
10403,208,-4.75,-0.6875,-2.4765625,1,3
10457,209,-4.765625,-0.828125,-2.8984375,1,3
10499,210,-4.234375,-0.6328125,-2.46875,1,3
10547,211,-4.1640625,-0.9375,-2.34375,1,3
10596,212,-4.34375,0.9921875,-2.2890625,1,3
10646,213,-4.40625,-0.8046875,-2.25,1,3
10695,214,-4.3046875,-0.6015625,-2.4609375,1,3
10743,215,-4.765625,-0.859375,-2.6171875,1,3
10790,216,-1.65625,-0.8203125,-2.3203125,1,3
10839,217,-3.1484375,-0.671875,-2.3046875,1,3
10888,218,-4.609375,-0.5234375,-2.2421875,1,3
10938,219,-3.4296875,0.9609375,-2.171875,1,3
10986,220,-2.984375,-0.9140625,-2.4375,1,3
11036,221,-1.5625,2.171875,-1.5625,1,3
11088,222,-6.390625,-0.7109375,-2.875,1,3
11131,223,-4.25,-0.90625,-2.7890625,1,3
11181,224,-4.296875,-0.671875,-2.3203125,1,3
11230,225,-6.28125,0.8984375,-2.2734375,1,3
11280,226,-1.4140625,-0.625,-2.7578125,1,3
11329,227,-4.375,-0.4453125,-1.5234375,1,3
11376,228,-4.4140625,-0.875,-1.0234375,1,3
11426,229,-4.0625,-0.7109375,-1.28125,1,3
11473,230,-3.109375,0.953125,-2.7734375,1,3
11523,231,-4.6640625,0.8046875,-2.5546875,1,3
11570,232,-4.140625,-0.71875,-2.578125,1,3
11619,233,-4.828125,-0.9140625,-2.7734375,1,3
11669,234,-4.109375,-0.921875,-2.578125,1,3
11719,235,-1.3984375,-0.6328125,-1.09375,1,3
11767,236,-4.5,0.75,0.234375,1,3
11863,237,-6.34375,-0.984375,0.125,1,3
11913,238,-1.28125,0.96875,-2.1953125,1,3
11960,239,-2.5625,-0.40625,-1.4296875,1,3
12009,240,-6.109375,-0.78125,-2.8125,1,3
12060,241,-4.671875,-0.796875,-2.7109375,1,3
12109,242,-1.1484375,0.984375,-2.5546875,1,3
12157,243,-3.359375,0.8203125,-2.2421875,1,3
12206,244,-4.6171875,-0.9375,-2.484375,1,3
12253,245,-4.140625,-0.7109375,-2.4453125,1,3
12303,246,-4.40625,-0.9296875,-1.0078125,1,3
12352,247,-4.2265625,0.921875,-2.25,1,3
12400,248,-3.34375,0.484375,-2.0859375,1,3
12449,249,-4.8828125,-0.9375,-2.25,1,3
12499,250,-4.3203125,-0.703125,-2.546875,1,3
12598,251,-4.6640625,-0.859375,0.1015625,1,3
12627,252,-4.6640625,-0.859375,0.1015625,1,3
12647,253,-4.984375,-0.9453125,-2.359375,1,3
12711,254,-4.25,0.859375,-2.4375,1,3
12758,255,-4.4453125,0.8359375,0.0234375,1,3
12803,256,-3.0078125,-0.828125,-2.1484375,1,3
12848,257,-3.5,0.765625,-2.1171875,1,3
12889,258,0.0859375,-0.640625,-2.3671875,1,3
12953,259,-4.734375,-0.5234375,-1.0078125,1,3
12994,260,-6.390625,-0.671875,-2.7421875,1,3
13039,261,-1.3359375,-0.65625,-2.4375,1,3
13100,262,-4.515625,0.6953125,-2.046875,1,3
13140,263,-6.0078125,0.6015625,0.1796875,1,3
13184,264,-1.90625,-0.859375,-2.1015625,1,3
13230,265,-4.46875,-0.6796875,-2.8828125,1,3
13292,266,-4.1328125,-0.625,-2.671875,1,3
13337,267,-4.3984375,-0.8359375,-2.6640625,1,3
13381,268,-4.5625,-0.7109375,-2.796875,1,3
13426,269,-1.5625,-0.546875,-2.4375,1,3
13488,270,-0.8203125,0.84375,-1.3828125,1,3
13530,271,-3.703125,-0.671875,-2.8046875,1,3
13588,272,-4.46875,-0.671875,-1.1796875,1,3
13637,273,-4.6875,0.71875,-2.359375,1,3
13679,274,-4.1875,-0.53125,-2.546875,1,3
13723,275,-3.203125,0.9296875,-2.359375,1,3
13817,276,-2.578125,-0.453125,-2.8671875,1,3
13880,277,-4.2265625,-0.625,-1.5234375,1,3
13928,278,-3.6015625,-0.7265625,-2.84375,1,3
13977,279,-1.3046875,-0.765625,-1.1875,1,3
14022,280,-1.859375,-0.7890625,-2.6484375,1,3
14070,281,-3.484375,0.8046875,0.046875,1,3
14113,282,-4.0703125,-0.9375,-2.4609375,1,3
14157,283,-4.25,-0.578125,-1.0078125,1,3
14222,284,-1.90625,-0.6484375,-1.0390625,1,3
14269,285,-4.0859375,-0.7421875,-2.8125,1,3
14310,286,-4.9765625,-0.953125,-2.78125,1,3
14355,287,-4.453125,-0.96875,-2.7109375,1,3
14415,288,-4.453125,0.8125,0.0390625,1,3
14455,289,-4.6484375,0.96875,-2.1484375,1,3
14500,290,-4.375,-0.796875,-2.2734375,1,3
14546,291,-4.9140625,-0.8203125,-2.171875,1,3
14610,292,-4.3125,-0.296875,-2.4296875,1,3
14656,293,-3.046875,0.5078125,0.234375,1,3
14700,294,-6.0078125,-0.9921875,-2.0078125,1,3
14744,295,-4.15625,0.46875,0.4140625,1,3
14803,296,-2.1640625,-0.453125,-2.7265625,1,3
14847,297,-3.890625,-0.5859375,-2.8984375,1,3
14890,298,-3.1875,-0.9765625,-2.328125,1,3
14953,299,-1.171875,0.96875,-2.1796875,1,3
14999,300,-6.421875,0.9296875,-2.09375,1,3
