"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9230,183,-3.0078125,-0.53125,-2.0390625,1,3
9255,184,-3.0078125,-0.53125,-2.0390625,1,3
9270,185,-2,-0.3515625,-2.140625,1,3
9321,186,-2,-0.3515625,-2.140625,1,3
9345,187,-4.015625,-0.4140625,-2.0234375,1,3
9419,188,-4.546875,-0.203125,-2.2109375,1,3
9498,189,-4.578125,-0.484375,-2.171875,1,3
9574,190,-4.4921875,-0.6484375,-2.3046875,1,3
9606,191,-4.4921875,-0.6484375,-2.3046875,1,3
9634,192,-4.3828125,-0.640625,-2.421875,1,3
9681,193,-4.90625,-0.359375,-2.453125,1,3
9706,194,-4.90625,-0.359375,-2.453125,1,3
9836,195,-4.359375,-0.9765625,0.03125,1,3
9884,196,-3.1796875,-0.703125,-2.7109375,1,3
9909,197,-6.53125,-0.5703125,-1.59375,1,3
9939,198,-6.53125,-0.5703125,-1.59375,1,3
9964,199,-2.46875,0.53125,-2.5234375,1,3
10001,200,-2.46875,0.53125,-2.5234375,1,3
10028,201,-3.2734375,2.09375,0.4453125,1,3
10072,202,-2.78125,-0.75,-1.171875,1,3
10120,203,-4.4453125,-0.15625,-1.140625,1,3
10155,204,-2.125,-0.4296875,-2.2890625,1,3
10206,205,-4.78125,-0.8984375,-2.3984375,1,3
10247,206,-1.6875,-0.53125,-2.8203125,1,3
10297,207,-2.3828125,-0.3828125,-2.5234375,1,3
10350,208,-4.890625,-0.7421875,-1.171875,1,3
10415,209,-1.9765625,-0.6328125,-2.7734375,1,3
10520,210,-4.5625,0.9375,-2.8828125,1,3
10571,211,-1.84375,0.9375,0.15625,1,3
10615,212,-1.8671875,-0.8671875,-2.6328125,1,3
10691,213,-4.9296875,-1,-1.15625,1,3
10745,214,-4.6015625,-0.9765625,-2.3828125,1,3
10819,215,-4.8828125,-0.4765625,0.515625,1,3
10865,216,-1.4296875,-0.6875,0.0546875,1,3
10889,217,-6.5859375,0.640625,-2.9609375,1,3
10937,218,-4.765625,-0.4921875,-0.859375,1,3
10967,219,-4.765625,-0.4921875,-0.859375,1,3
11009,220,-1.078125,-0.3515625,0.0546875,1,3
11045,221,-1.4765625,-0.03125,-2.828125,1,3
11080,222,-4.2578125,2.1015625,-2.296875,1,3
11139,223,-4.3515625,-0.59375,-2.40625,1,3
11202,224,-1.7265625,-0.2109375,-2.3046875,1,3
11246,225,-1.9765625,-0.59375,-2.53125,1,3
11272,226,-1.8515625,-0.609375,-2.0625,1,3
11319,227,-4.5,-0.8046875,-1.078125,1,3
11368,228,-4.6875,-0.4765625,-2.5390625,1,3
11418,229,-1.3984375,-0.71875,-1.0234375,1,3
11481,230,-4.7265625,-0.8359375,-2.5859375,1,3
11532,231,-4.1328125,-0.8125,-2.9296875,1,3
11576,232,-2.953125,-0.953125,-2.5078125,1,3
11617,233,-4.875,0.6328125,-2.34375,1,3
11661,234,-2.53125,0.5859375,-2.890625,1,3
11767,235,-1.3671875,0.8984375,0.046875,1,3
11800,236,-1.3671875,0.8984375,0.046875,1,3
11871,237,-4.1640625,-0.9375,-2.359375,1,3
11958,238,-1.8203125,0.84375,-1.4140625,1,3
11992,239,-1.6640625,0.609375,-1.0234375,1,3
12032,240,-2.5234375,0.8046875,-1.1171875,1,3
12065,241,-1.4296875,0.7265625,-1.65625,1,3
12118,242,-2.6015625,0.84375,-1.171875,1,3
12143,243,-2.6015625,0.84375,-1.171875,1,3
12229,244,-4.1640625,0.828125,-1.8125,1,3
12266,245,-4.3828125,0.75,-1.65625,1,3
12300,246,-4.3828125,0.75,-1.65625,1,3
12367,247,-4.90625,0.421875,-1.6796875,1,3
12453,248,-4.59375,0.75,-2.9765625,1,3
12535,249,-3.609375,-0.640625,-2.84375,1,3
12598,250,-6.5,2.2578125,-2.6953125,1,3
12677,251,-6.40625,-0.125,-2.125,1,3
12716,252,-1.859375,-0.6875,-2.2421875,1,3
12787,253,-3.5078125,2.9140625,-0.4453125,1,3
12838,254,-4.1953125,-0.0546875,-2.3515625,1,3
12882,255,-4.8203125,-0.3125,0.0546875,1,3
12966,256,-3.03125,-0.3046875,0.171875,1,3
13081,257,-4.328125,-0.296875,0.0859375,1,3
13120,258,-4.7109375,-0.59375,-2.0390625,1,3
13141,259,-4.0625,-0.515625,-2.671875,1,3
13190,260,-4.578125,-0.546875,-2.328125,1,3
13227,261,-4.0859375,-0.5625,0.0078125,1,3
13246,262,-4.0859375,-0.5625,0.0078125,1,3
13265,263,-4.0859375,-0.5625,0.0078125,1,3
13289,264,-4.484375,-0.6875,-2.4375,1,3
13341,265,-4.15625,-0.640625,-1.0234375,1,3
13358,266,-4.15625,-0.640625,-1.0234375,1,3
13389,267,-4.4765625,-0.7109375,-2.6640625,1,3
13453,268,-3.109375,-0.9296875,-2.8359375,1,3
13483,269,-2.6796875,-0.734375,-2.21875,1,3
13539,270,-3.1875,0.9609375,-2.03125,1,3
13562,271,-1.53125,0.8203125,0.1640625,1,3
13597,272,-1.53125,0.8203125,0.1640625,1,3
13645,273,-6.078125,0.71875,-1.5,1,3
13678,274,-1.6328125,-0.5390625,0.125,1,3
13741,275,-3.71875,-0.2734375,-2.40625,1,3
13792,276,-2.671875,-0.15625,-2.71875,1,3
13872,277,-4.5703125,-0.7421875,-2.6328125,1,3
13903,278,-2.9140625,-0.859375,-2.2578125,1,3
13949,279,-2.9140625,-0.859375,-2.2578125,1,3
13989,280,-1.546875,-0.7265625,-2.90625,1,3
14041,281,-1.40625,0.859375,-2.734375,1,3
14084,282,-1.71875,-1,-1.015625,1,3
14135,283,-1.6484375,-0.78125,-2.8828125,1,3
14201,284,-1.390625,0.90625,-1.1484375,1,3
14253,285,-1.2109375,0.59375,-1.234375,1,3
14309,286,-1.3984375,0.5,-1.2578125,1,3
14338,287,-1.3984375,0.5,-1.2578125,1,3
14390,288,-4.28125,0.328125,-1.515625,1,3
14461,289,-1.8359375,0.375,-1.5078125,1,3
14515,290,-1.6796875,0.9296875,-1.25,1,3
14574,291,-4.09375,0.1796875,-1.3671875,1,3
14649,292,-3.875,0.78125,-1.8046875,1,3
14698,293,-1.7890625,0.21875,-1.40625,1,3
14740,294,-4.75,-0.578125,0.2734375,1,3
14788,295,-1.265625,0.9296875,-1.4453125,1,3
14852,296,-4.84375,-0.5703125,-2.625,1,3
14901,297,-4.2421875,-0.9140625,0.171875,1,3
14985,298,-4.1875,2,-2.2890625,1,3
