"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7957,160,-1.796875,0.734375,-2.6953125,1,3
8005,161,-4.5078125,0.9375,-2.1953125,1,3
8057,162,-4.265625,-0.9296875,-2.234375,1,3
8103,163,-4.21875,0.625,-2.5390625,1,3
8154,164,-4.1640625,0.9453125,-1.25,1,3
8200,165,-2,-0.5390625,-2.5,1,3
8249,166,-4.375,0.609375,-2.4375,1,3
8300,167,-4.3203125,0.5234375,-2.3984375,1,3
8347,168,-4.1953125,0.71875,-2.7734375,1,3
8396,169,-4.5078125,0.9609375,-2.6796875,1,3
8446,170,-4.015625,0.6875,-2.9765625,1,3
8493,171,-4.5546875,0.7734375,-1.15625,1,3
8543,172,-1.90625,0.9453125,-1.046875,1,3
8592,173,-4.375,-0.7578125,-2.6640625,1,3
8639,174,-4.296875,-0.84375,-2.421875,1,3
8688,175,-1.875,0.65625,-2.8046875,1,3
8738,176,-1.9921875,-0.7734375,-2.640625,1,3
8785,177,-2,-0.890625,-2.703125,1,3
8834,178,-4.1015625,0.7578125,-2.71875,1,3
8884,179,-4.1796875,-0.984375,-2.921875,1,3
8932,180,-4.0234375,-0.53125,-2.859375,1,3
8982,181,-1.9453125,-0.53125,-2.171875,1,3
9029,182,-4.046875,-0.734375,-2.4375,1,3
9080,183,-1.90625,-0.3828125,-2.3515625,1,3
9128,184,-4.1484375,-0.6640625,-2.6640625,1,3
9176,185,-4.1640625,-0.9453125,-2.625,1,3
9225,186,-1.9140625,-0.8671875,-2.8046875,1,3
9275,187,-4.3671875,-0.6953125,-2.671875,1,3
9321,188,-4.2734375,-0.59375,-1.3359375,1,3
9371,189,-1.8203125,-0.9375,-2.5234375,1,3
9420,190,-4.28125,0.8828125,-2.4921875,1,3
9468,191,-4.4609375,0.75,-2.3671875,1,3
9517,192,-6.703125,-0.78125,-2.40625,1,3
9566,193,-4.71875,0.9609375,-2.84375,1,3
9615,194,-4.1875,-0.9296875,-1.1015625,1,3
9664,195,-4.15625,0.6875,-2.5,1,3
9712,196,-1.734375,0.984375,-2.203125,1,3
9811,197,-4.5859375,-0.9609375,-2.9765625,1,3
9864,198,-4.5234375,0.9921875,-2.5,1,3
9910,199,-4.5546875,-2.28125,-2.21875,1,3
9958,200,-3.265625,0.8125,-1.15625,1,3
10005,201,-1.71875,0.65625,-2.3359375,1,3
10053,202,-2.6875,0.40625,0.21875,1,3
10104,203,-1.6796875,0.640625,-2.78125,1,3
10153,204,-1.828125,0.7890625,-1.1953125,1,3
10201,205,-1.40625,0.6015625,-2.6875,1,3
10248,206,-1.796875,-0.71875,-2.3046875,1,3
10299,207,-1.8671875,0.6015625,-2.25,1,3
10345,208,-4.203125,0.8828125,-2.96875,1,3
10394,209,-4.21875,-0.9140625,-2.7265625,1,3
10443,210,-1.515625,0.921875,-2.3046875,1,3
10494,211,-4.1484375,-0.96875,-2.3203125,1,3
10543,212,-1.2421875,-0.7109375,-2.5625,1,3
10590,213,-4.1953125,-0.96875,-2.96875,1,3
10639,214,-1.7890625,0.8359375,-1.2890625,1,3
10687,215,-4.4375,-0.7734375,-2.75,1,3
10736,216,-4.5625,-0.9921875,-2.296875,1,3
10785,217,-4.7578125,0.515625,-2.4375,1,3
10834,218,-1.7578125,0.78125,-2.109375,1,3
10882,219,-4.2734375,-0.5859375,-2.4296875,1,3
10931,220,-1.828125,-0.3203125,-2.703125,1,3
10980,221,-4.765625,-0.4765625,-2.890625,1,3
11028,222,-4.171875,-0.6484375,-2.3984375,1,3
11077,223,-4.4453125,-0.25,-2.8828125,1,3
11128,224,-4.2109375,-0.9765625,-2.4921875,1,3
11175,225,-4.328125,0.8828125,-2.9765625,1,3
11223,226,-4.0703125,0.890625,-2.6796875,1,3
11273,227,-4.265625,0.9765625,-2.921875,1,3
11321,228,-4.484375,0.96875,-2.8359375,1,3
11369,229,-1.9765625,-0.59375,-2.4765625,1,3
11419,230,-1.96875,0.8828125,-2.6640625,1,3
11474,231,-4.3125,0.9375,-2.9609375,1,3
11515,232,-4.0546875,0.9453125,-2.5078125,1,3
11564,233,-4.328125,0.9765625,-2.5859375,1,3
11615,234,-1.984375,-0.9453125,-2.59375,1,3
11662,235,-4.2890625,-0.71875,-2.484375,1,3
11760,236,-4.2890625,0.921875,-2.859375,1,3
11808,237,-4.109375,0.828125,-2.8359375,1,3
11857,238,-4.7421875,0.90625,-2.6875,1,3
11906,239,-1.8828125,0.78125,-2.921875,1,3
11956,240,-4.2265625,-0.828125,-2.90625,1,3
12003,241,-4.5859375,0.6328125,-2.5390625,1,3
12055,242,-1.90625,0.6484375,-2.3828125,1,3
12101,243,-4.3359375,0.78125,-2.5625,1,3
12150,244,-4.3046875,0.84375,-2.9375,1,3
12198,245,-4.265625,-0.953125,-2.7265625,1,3
12248,246,-5,-0.8984375,-2.90625,1,3
12295,247,-4.5546875,-0.6796875,-2.2421875,1,3
12345,248,-4.1484375,-0.640625,-2.25,1,3
12394,249,-4.4296875,-0.7421875,-2.3671875,1,3
12444,250,-4.21875,0.9765625,-2.1875,1,3
12492,251,-2,-0.984375,-2.8125,1,3
12550,252,-4.3984375,-0.796875,-2.734375,1,3
12593,253,-4.4140625,0.921875,-2.421875,1,3
12653,254,-1.625,-0.6875,-2.7421875,1,3
12695,255,-4.25,-0.171875,-2.7109375,1,3
12738,256,-4.203125,-0.296875,-2.7578125,1,3
12802,257,-4.3359375,-0.7578125,-2.3984375,1,3
12845,258,-4.6796875,-1,-2.8046875,1,3
12890,259,-4.0234375,-0.71875,-2.5625,1,3
12935,260,-4.296875,-0.9765625,-2.5625,1,3
12979,261,-4.0859375,-0.984375,-2.6015625,1,3
13040,262,-4.03125,-0.78125,-2.78125,1,3
13084,263,-4.71875,0.8671875,-2.71875,1,3
13132,264,-1.71875,-0.859375,-1.046875,1,3
13177,265,-4.3515625,-0.90625,-2.7109375,1,3
13230,266,-4.359375,0.8046875,-2.390625,1,3
13275,267,-4.234375,0.6484375,-2.6328125,1,3
13339,268,-4.1484375,-0.8125,-2.4296875,1,3
13380,269,-4.171875,-0.7890625,-2.5,1,3
13429,270,-4.09375,-0.953125,-2.765625,1,3
13474,271,-4.53125,-0.7265625,-1.03125,1,3
13515,272,-4.1875,-0.6640625,-2.5,1,3
13575,273,-4.2109375,0.953125,-2.6171875,1,3
13620,274,-1.90625,0.6484375,-2.625,1,3
13727,275,-4.7578125,0.5859375,-2.7578125,1,3
13768,276,-4.234375,-0.9921875,-2.6484375,1,3
13813,277,-4.0234375,-0.84375,-2.390625,1,3
13858,278,-1.890625,-0.7578125,-2.8515625,1,3
13923,279,-4.2578125,-0.5859375,-2.6953125,1,3
13968,280,-4.3359375,-0.9609375,-2.4609375,1,3
14014,281,-4.109375,0.953125,-2.7109375,1,3
14059,282,-4.03125,-0.8984375,-2.703125,1,3
14103,283,-4.03125,-0.9140625,-2.6484375,1,3
14165,284,-4.109375,0.7421875,-2.7421875,1,3
14206,285,-4.296875,0.953125,-1.0703125,1,3
14252,286,-4.0078125,-0.90625,-2.640625,1,3
14312,287,-1.90625,-0.984375,-2.375,1,3
14353,288,-2,-0.8046875,-2.59375,1,3
14398,289,-4.0078125,-0.8046875,-2.7109375,1,3
14458,290,-4.484375,-0.7421875,-1.1015625,1,3
14498,291,-4.484375,-0.265625,-2.375,1,3
14543,292,-4.5390625,-0.9921875,0.328125,1,3
14588,293,-4.1640625,0.453125,-2.1796875,1,3
14652,294,-1.7265625,-0.921875,-2.578125,1,3
14698,295,-4.4375,2.1640625,-1.09375,1,3
14741,296,-1.796875,-0.921875,-1.53125,1,3
14785,297,-1.9375,0.5,-1.484375,1,3
14849,298,-1.5078125,0.625,-1.25,1,3
14895,299,-1.9453125,-0.34375,-2.5546875,1,3
14940,300,-4.3828125,-0.078125,-2.1953125,1,3
14983,301,-1.953125,-0.5078125,-2.390625,1,3
