"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8104,162,-1.703125,-0.78125,-2.6015625,1,3
8150,163,-4.3671875,0.40625,-2.6875,1,3
8201,164,-4.515625,0.8203125,-2.6953125,1,3
8248,165,-4.2734375,0.625,-2.578125,1,3
8297,166,-4.6875,-0.9140625,-2.3125,1,3
8345,167,-3.03125,-0.734375,-2.2890625,1,3
8395,168,-4.828125,0.953125,-2.5234375,1,3
8444,169,-2.9375,0.375,-1.1015625,1,3
8491,170,-4.6640625,0.7421875,-2.6796875,1,3
8541,171,-3.1015625,0.484375,-2.3359375,1,3
8590,172,-4.390625,-0.96875,0.1015625,1,3
8638,173,-4.4140625,-0.2890625,-1.265625,1,3
8687,174,-4.3359375,0.140625,-2.546875,1,3
8737,175,-1.0859375,-0.703125,-2.7734375,1,3
8784,176,-4.9765625,0.7109375,-2.078125,1,3
8835,177,-4.3359375,0.5390625,-2.6953125,1,3
8881,178,-1.9609375,0.65625,-2.8828125,1,3
8930,179,-1.9375,-0.4453125,-2.90625,1,3
8979,180,-4.9296875,-0.953125,-2.2890625,1,3
9027,181,-2.9765625,-0.7265625,-2.53125,1,3
9079,182,-1.75,0.7890625,-2.515625,1,3
9125,183,-1.40625,-0.9296875,-2.7265625,1,3
9174,184,-1.640625,-0.5703125,-2.5078125,1,3
9223,185,-4.0703125,-0.9609375,-2.6640625,1,3
9271,186,-1.59375,-0.8046875,-2.6875,1,3
9321,187,-4.15625,0.796875,-2.6171875,1,3
9369,188,-1.4609375,-0.71875,-2.875,1,3
9420,189,-2.9296875,-0.5859375,-2.734375,1,3
9467,190,-3.03125,0.375,-2.3046875,1,3
9516,191,0.984375,0.203125,-2.53125,1,3
9564,192,0.8828125,2.0625,-1.3984375,1,3
9613,193,-2.3203125,0.0078125,0.15625,1,3
9662,194,-4.1328125,-0.5,-2.6796875,1,3
9710,195,-3.3984375,0.9921875,-2.3828125,1,3
9761,196,-3.484375,0.71875,-2.765625,1,3
9808,197,-4.4609375,0.625,-2.8515625,1,3
9861,198,-4.640625,-0.546875,-2.953125,1,3
9906,199,-4.9140625,-0.671875,-2.0859375,1,3
9954,200,-2.6328125,0.8203125,-2.3671875,1,3
10054,201,-4.5859375,0.953125,-2.1171875,1,3
10101,202,-4.2265625,-0.953125,-2.5,1,3
10149,203,-4.515625,-0.3125,-2.6640625,1,3
10198,204,-4.2578125,-0.8671875,-2.671875,1,3
10247,205,-1.7421875,-0.859375,-2.5625,1,3
10300,206,-1.265625,0.265625,-2.4921875,1,3
10352,207,-4.40625,0.8203125,-2.734375,1,3
10394,208,-4.234375,0.9140625,-2.8984375,1,3
10446,209,-4.8046875,-0.9296875,-2.4453125,1,3
10494,210,-4.984375,-0.3046875,-2.5,1,3
10541,211,-4.421875,-0.6328125,-2.8203125,1,3
10588,212,-2.8125,-0.5078125,-2.890625,1,3
10638,213,-4.7265625,0.765625,-2.8046875,1,3
10686,214,-1.3125,-0.6171875,-2.953125,1,3
10783,215,-4.4453125,-0.7109375,-2.8359375,1,3
10787,216,-4.4453125,-0.7109375,-2.8359375,1,3
10832,217,-3.015625,-0.625,-2.46875,1,3
10880,218,-4.1328125,-0.296875,-2.5390625,1,3
10929,219,-4.609375,-0.671875,-2.328125,1,3
10982,220,-1.140625,0.9375,-2.65625,1,3
11028,221,-1.4765625,0.5859375,-2.375,1,3
11076,222,-4.3515625,-0.796875,-2.8515625,1,3
11124,223,-4.4921875,-0.515625,-2.6171875,1,3
11173,224,-4.5,-0.9609375,-2.671875,1,3
11222,225,-4.6484375,0.859375,-2.390625,1,3
11270,226,-4.3203125,-0.890625,-2.6015625,1,3
11320,227,-1.9921875,0.8046875,-2.3515625,1,3
11368,228,-2.765625,-0.3828125,-1.015625,1,3
11418,229,-4.09375,0.5,-2.3515625,1,3
11466,230,-4.8671875,-0.9609375,-2.5078125,1,3
11514,231,-4.828125,-0.6875,-2.6328125,1,3
11563,232,-3.453125,-0.34375,-1.3203125,1,3
11611,233,-1.875,-0.75,-2.640625,1,3
11661,234,-1.8984375,1.296875,-1.4296875,1,3
11709,235,-3.2265625,0.1953125,-2.3125,1,3
11760,236,-1.296875,-0.7265625,-2.859375,1,3
11810,237,-3.2265625,0.3125,-2.2578125,1,3
11856,238,-3.1640625,-0.8046875,-2.9296875,1,3
11905,239,-4.265625,-0.6796875,-2.9609375,1,3
12001,240,-4.4140625,-0.1015625,-2.875,1,3
12050,241,-3.875,-0.8515625,-2.390625,1,3
12105,242,-1.21875,-0.921875,-2.546875,1,3
12149,243,-4.28125,0.6640625,-2.578125,1,3
12199,244,-4.8828125,-0.6328125,-2.6484375,1,3
12246,245,-4.8125,-0.7421875,-2.6796875,1,3
12298,246,-4.7734375,-0.3359375,-2.9921875,1,3
12344,247,-4.59375,0.796875,-2.3671875,1,3
12392,248,-2,0.8984375,-2.1640625,1,3
12441,249,-1.6640625,0.8359375,-2.359375,1,3
12489,250,-4.6796875,0.984375,-2.375,1,3
12607,251,-4.0390625,0.7109375,-2.7421875,1,3
12611,252,-4.0390625,0.7109375,-2.7421875,1,3
12642,253,-4.40625,0.9140625,-2.765625,1,3
12701,254,-4.8046875,-0.703125,-2.3984375,1,3
12744,255,-4.859375,0.8828125,-2.1796875,1,3
12789,256,-1.5078125,-0.421875,-2.9453125,1,3
12849,257,-3.921875,0.109375,-2.4921875,1,3
12899,258,-1.890625,-0.4453125,-2.6796875,1,3
12947,259,-4.71875,0.828125,-2.1171875,1,3
12990,260,-4.1875,0.859375,-2.84375,1,3
13036,261,-4.015625,0.5546875,-2.3515625,1,3
13081,262,-1.84375,2.1171875,-2.625,1,3
13141,263,-4.671875,0.9296875,-2.4296875,1,3
13190,264,-1.34375,0.984375,-2.4375,1,3
13235,265,-2,0.84375,-2.53125,1,3
13278,266,-3.1640625,-0.9609375,-2.375,1,3
13322,267,-4.9609375,-0.34375,-2.5078125,1,3
13383,268,-4.046875,-0.8203125,-2.703125,1,3
13424,269,-4.046875,-0.78125,-2.6640625,1,3
13484,270,-1.953125,0.609375,-2.4296875,1,3
13529,271,-4.328125,-0.9765625,-2.6328125,1,3
13577,272,-4.8359375,-1,-2.6484375,1,3
13621,273,-4.6953125,-0.671875,-2.4765625,1,3
13661,274,-1.2578125,0.75,-2.15625,1,3
13727,275,-1.59375,-0.9453125,-2.75,1,3
13775,276,-2.8359375,-0.7890625,-2.1328125,1,3
13862,277,-4.6953125,0.875,-2.3671875,1,3
13867,278,-4.6953125,0.875,-2.3671875,1,3
13965,279,-1.34375,2.125,-1.21875,1,3
14005,280,-3.5078125,0.9609375,-2.671875,1,3
14065,281,-4.8046875,-0.3359375,-2.8984375,1,3
14110,282,-4.34375,0.375,-2.4453125,1,3
14154,283,-3.0234375,-0.65625,-1.0390625,1,3
14214,284,-4.0625,-0.84375,-2.703125,1,3
14261,285,-4.953125,-0.046875,-2.6171875,1,3
14301,286,-3.515625,-0.4453125,-2.40625,1,3
14402,287,-1.921875,0.78125,-2.453125,1,3
14406,288,-1.921875,0.78125,-2.453125,1,3
14447,289,-4.4453125,-0.859375,-2.875,1,3
14506,290,-4.2890625,-0.671875,-2.9453125,1,3
14555,291,-4.9296875,-0.65625,-2.671875,1,3
14599,292,-4.265625,-0.890625,-2.265625,1,3
14643,293,-1.921875,-0.8046875,-2.4609375,1,3
14688,294,-4.2578125,0.90625,-2.8203125,1,3
14748,295,-4.1796875,-0.703125,-2.9453125,1,3
14793,296,-4.4921875,-0.8515625,-2.5859375,1,3
14837,297,-4.09375,-0.8203125,-2.578125,1,3
14896,298,-4.203125,-0.9140625,-2.46875,1,3
14946,299,-1.71875,0.9921875,-2.5390625,1,3
14991,300,-4.03125,-0.3984375,-2.9140625,1,3
