"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9085,182,-1.84375,-0.765625,-2.3671875,1,3
9134,183,-4.1953125,-0.5859375,-2.8671875,1,3
9185,184,-4.3515625,-0.59375,-2.4296875,1,3
9231,185,-1.890625,-0.4453125,-2.6171875,1,3
9280,186,-4.359375,-0.828125,-2.859375,1,3
9332,187,-3.046875,-0.6484375,-2.2890625,1,3
9379,188,-4.890625,-0.6484375,-2.5703125,1,3
9426,189,-4.09375,-0.6953125,-2.734375,1,3
9477,190,-4.359375,-0.390625,-2.6015625,1,3
9524,191,-1.7890625,-0.8359375,-2.7265625,1,3
9574,192,-4.3984375,-0.515625,-2.7578125,1,3
9623,193,-1.46875,-0.75,-2.7421875,1,3
9670,194,-3.2421875,-0.234375,-2.6875,1,3
9720,195,-4.25,-0.5,-2.609375,1,3
9767,196,-4.5390625,-0.65625,-2.25,1,3
9819,197,-4.5859375,-0.953125,-2.703125,1,3
9867,198,-4.0078125,-0.5390625,-2.5,1,3
9917,199,-4.6484375,-0.71875,-2.8515625,1,3
9964,200,-1.8125,-0.796875,-2.765625,1,3
10011,201,-4.2578125,-0.8046875,-2.8515625,1,3
10060,202,-1.65625,-0.7265625,-2.578125,1,3
10111,203,-1.9453125,-0.78125,-2.5859375,1,3
10158,204,-4.3046875,-0.6640625,-2.546875,1,3
10255,205,-4.859375,-0.2578125,-2.65625,1,3
10305,206,-1.3984375,0.84375,-2.5625,1,3
10355,207,-4.625,-0.578125,-2.53125,1,3
10403,208,-4.7734375,-0.5078125,-2.65625,1,3
10450,209,-4.53125,-0.59375,-2.8046875,1,3
10501,210,-1.4375,-0.9765625,-2.421875,1,3
10547,211,-3.28125,-0.2578125,-2.6796875,1,3
10597,212,-1.2265625,-0.640625,-2.4921875,1,3
10647,213,-4.625,-0.421875,-2.5703125,1,3
10694,214,-4.6484375,-0.5703125,-2.6328125,1,3
10744,215,-1.453125,-0.859375,-2.671875,1,3
10791,216,-6.2890625,-0.296875,-2.5859375,1,3
10840,217,-5.6171875,2.2578125,-2.625,1,3
10890,218,-4.796875,-0.2578125,-2.703125,1,3
10940,219,-4.671875,-0.3046875,-2.46875,1,3
10986,220,-4.6953125,-0.4375,-2.5859375,1,3
11036,221,-1.96875,-0.75,-2.6875,1,3
11084,222,-4.546875,-0.5625,-2.703125,1,3
11133,223,-1.8203125,-0.375,-2.65625,1,3
11182,224,-4.3203125,-0.828125,-2.3359375,1,3
11230,225,-3.21875,-0.8359375,-2.75,1,3
11280,226,-4.4609375,-0.4140625,-2.296875,1,3
11328,227,-4.53125,-0.828125,-2.625,1,3
11376,228,-1.4375,-0.796875,-2.578125,1,3
11426,229,-4.25,-0.6875,-2.7578125,1,3
11475,230,-3.7421875,-0.1640625,-2.5390625,1,3
11524,231,-3.0546875,-0.5390625,-2.5546875,1,3
11573,232,-4.75,-0.4765625,-2.6015625,1,3
11620,233,-1.3203125,0.84375,-2.328125,1,3
11669,234,-2.6953125,0.8828125,-2.25,1,3
11718,235,-1.3046875,-0.6328125,-2.03125,1,3
11768,236,-4.09375,0.8984375,-2.2578125,1,3
11817,237,-2.7265625,-0.578125,0.125,1,3
11866,238,-1.3984375,-0.4609375,-2.3828125,1,3
11912,239,-4.4765625,0.8203125,-2.3984375,1,3
11961,240,-4.375,0.6796875,-2.4921875,1,3
12012,241,-2.4765625,0.828125,-2.3671875,1,3
12061,242,-4.40625,0.9609375,-2.234375,1,3
12109,243,-1.609375,-1,-2.3203125,1,3
12206,244,-3.375,-0.5390625,-2.921875,1,3
12254,245,-3.3046875,-0.4296875,-2.625,1,3
12305,246,-2.765625,-0.5703125,0.34375,1,3
12353,247,4.046875,-0.78125,0.21875,1,3
12402,248,2.7109375,-0.8984375,-2.4453125,1,3
12449,249,-4.3671875,-0.4921875,-2.65625,1,3
12498,250,-4.5859375,-0.5078125,-2.90625,1,3
12609,251,-3.6328125,-0.6875,-1.0703125,1,3
12624,252,-3.6328125,-0.6875,-1.0703125,1,3
12655,253,-4.9140625,-0.1171875,-2.90625,1,3
12697,254,-1.859375,-0.6484375,-2.96875,1,3
12760,255,-4.796875,-0.046875,-1.078125,1,3
12806,256,-6.296875,-0.3046875,-2.34375,1,3
12848,257,-6.046875,-0.8203125,-2.609375,1,3
12893,258,-6.7421875,-0.453125,-1.0625,1,3
12939,259,-1.6875,-0.5859375,-2.796875,1,3
13004,260,-6.359375,-0.3984375,-1.03125,1,3
13050,261,-3.3515625,-0.7578125,-2.5390625,1,3
13090,262,-3.6875,-0.734375,-1.0234375,1,3
13135,263,-4.328125,-0.5625,-2.640625,1,3
13200,264,-3.6484375,-0.1796875,-2.7109375,1,3
13246,265,-4.3828125,-0.75,-2.7109375,1,3
13287,266,-2.75,0.828125,-2.5703125,1,3
13332,267,-3.328125,-0.6015625,-2.7421875,1,3
13377,268,-4.921875,-0.4296875,-2.9140625,1,3
13428,269,-4.0546875,-0.734375,-2.7734375,1,3
13493,270,-4.9296875,-0.4375,-2.84375,1,3
13538,271,-4.5390625,-0.3046875,-1.0859375,1,3
13584,272,-1.96875,-0.7578125,-2.53125,1,3
13629,273,-1.8828125,-0.65625,-2.7265625,1,3
13673,274,-4.359375,-0.3828125,-2.40625,1,3
13734,275,-4.8203125,-0.3828125,-2.75,1,3
13780,276,-1.25,-0.609375,-2.5390625,1,3
13825,277,-4.8984375,-0.84375,-2.8984375,1,3
13866,278,-1.984375,-0.546875,-2.078125,1,3
13928,279,-4.1171875,-0.640625,-2.7890625,1,3
13970,280,-1.7578125,-0.5546875,-2.578125,1,3
14028,281,-3.3359375,-0.3515625,-2.7109375,1,3
14074,282,-1.15625,-0.578125,-2.5078125,1,3
14159,283,-4.3515625,-0.5859375,-2.578125,1,3
14221,284,-1.96875,-0.8984375,-2.4453125,1,3
14267,285,-1.3359375,-0.5390625,-2.5625,1,3
14311,286,-4.1875,-0.3984375,-2.625,1,3
14357,287,-4.828125,-0.390625,-2.71875,1,3
14402,288,-1.90625,-0.71875,-2.6484375,1,3
14467,289,-4.546875,-0.5,-2.9375,1,3
14512,290,-3.125,-0.3984375,-2.7734375,1,3
14553,291,-1.921875,-0.46875,-2.78125,1,3
14645,292,-1.875,-0.9375,-2.6953125,1,3
14649,293,-1.875,-0.9375,-2.6953125,1,3
14710,294,-4.125,-0.8203125,-2.8671875,1,3
14755,295,-4.53125,-0.6328125,-2.625,1,3
14796,296,-3.5234375,-0.78125,-2.5546875,1,3
14840,297,-3.484375,-0.75,-2.703125,1,3
14905,298,-4.8359375,-0.671875,-2.890625,1,3
14950,299,-4.6953125,-0.6640625,-2.796875,1,3
14991,300,-3.28125,-0.5078125,-2.859375,1,3
