"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8252,165,-3.2578125,-0.140625,-2.4140625,1,3
8256,166,-3.2578125,-0.140625,-2.4140625,1,3
8296,167,-5.125,2.46875,-1.90625,1,3
8347,168,-5.28125,1.5625,-1.9375,1,3
8396,169,-5.3359375,1.1484375,-1.734375,1,3
8442,170,-3.390625,2.8046875,-1.0078125,1,3
8542,171,-4.875,2.6484375,-2.3359375,1,3
8589,172,-4.6796875,2.40625,-2.578125,1,3
8638,173,-3.6484375,2.953125,-2.5234375,1,3
8689,174,-3.3671875,2.7734375,-2.9453125,1,3
8736,175,-3.21875,2.0859375,-1.0546875,1,3
8788,176,-4.4765625,-0.265625,-2.359375,1,3
8833,177,-1.9765625,-0.703125,0.328125,1,3
8881,178,-2.5703125,-2.0078125,0.2890625,1,3
8980,179,-1.8515625,0.5703125,-2.046875,1,3
8984,180,-4.8125,0.8671875,-2.765625,1,3
9028,181,-3.8828125,-0.6640625,-1.6171875,1,3
9076,182,-1.8984375,-0.671875,-2.953125,1,3
9125,183,-1.859375,0.7109375,-2.0234375,1,3
9173,184,-1.8984375,0.6640625,-2.765625,1,3
9222,185,-1.0390625,-2.125,-2.5390625,1,3
9270,186,-1.5703125,0.34375,-2.265625,1,3
9320,187,-2.234375,-2.203125,0.09375,1,3
9369,188,-1.0625,0.2109375,0.65625,1,3
9420,189,-2.140625,0.265625,0.71875,1,3
9470,190,-1.015625,0.125,0.21875,1,3
9518,191,-1.28125,0.3046875,0.3203125,1,3
9567,192,-1.453125,0.5234375,0.296875,1,3
9614,193,0.1171875,0,0.5,1,3
9664,194,-1.890625,0.3828125,-2.109375,1,3
9710,195,-4.2265625,-0.7421875,-2.703125,1,3
9760,196,-4.90625,-0.7265625,-2.421875,1,3
9809,197,-4.703125,-0.15625,-1.21875,1,3
9908,198,-8.3671875,4.140625,-4.0546875,1,3
9913,199,-8.3671875,4.140625,-4.0546875,1,3
9954,200,-5.265625,1.9375,-1.5859375,1,3
10003,201,-6.7421875,1.3046875,-1.75,1,3
10056,202,-6.4140625,2.6953125,-1.5625,1,3
10103,203,-6.4296875,1.1171875,-1.5859375,1,3
10152,204,-5.015625,1.265625,-1.703125,1,3
10199,205,-5.3828125,1.3359375,-4.25,1,3
10246,206,-6.59375,1.25,-1.21875,1,3
10296,207,-3.1484375,2.921875,-2.9296875,1,3
10346,208,-3.1015625,-0.4140625,-2.6796875,1,3
10394,209,-3.8046875,2.0390625,-2.6796875,1,3
10491,210,-4.953125,-0.625,-2.65625,1,3
10540,211,0.015625,0.046875,0.53125,1,3
10587,212,-0.9921875,-2.7578125,-0.6328125,1,3
10636,213,0.9375,-2.4375,-0.6796875,1,3
10686,214,-2.7890625,-2.296875,0.796875,1,3
10733,215,-2.03125,0.1953125,0.2734375,1,3
10783,216,-2.3828125,-2.6953125,0.1484375,1,3
10833,217,-2.875,0.0546875,0.6015625,1,3
10880,218,0.0390625,0.3515625,0.3828125,1,3
10928,219,-2.703125,0.4609375,0.234375,1,3
11028,220,-2.6015625,0.390625,-2.046875,1,3
11033,221,-2,0.4921875,-2.0859375,1,3
11075,222,-1.9140625,0.3671875,0.078125,1,3
11124,223,0.3828125,0.171875,0.484375,1,3
11176,224,-2.5546875,0.90625,-2.140625,1,3
11223,225,-4.765625,-0.7734375,-2.3359375,1,3
11270,226,-4.359375,0.8359375,-2.09375,1,3
11318,227,-4.421875,-0.9765625,-1.15625,1,3
11369,228,-6.109375,2.875,-1.1015625,1,3
11417,229,-5.234375,1.1484375,-1.296875,1,3
11465,230,-3.9921875,1.1875,-2.859375,1,3
11514,231,-3.453125,2.6015625,-2.8828125,1,3
11567,232,-3.9140625,2.5390625,-2.8828125,1,3
11615,233,-3.2734375,2.40625,-1.3828125,1,3
11660,234,-3.78125,2.1640625,-1.0078125,1,3
11708,235,-6.15625,2.328125,-2.96875,1,3
11759,236,-3.3828125,-0.21875,-2.75,1,3
11857,237,-4.3125,-0.2734375,0.2421875,1,3
11860,238,-4.3125,-0.2734375,0.2421875,1,3
11903,239,0.4765625,0.4609375,-0.9375,1,3
11952,240,-2.4375,0.4609375,0.53125,1,3
12001,241,-1.25,0.0859375,0.703125,1,3
12052,242,-6.59375,0.90625,-1.328125,1,3
12100,243,-4.3046875,-2.2890625,-0.7734375,1,3
12149,244,-1.3203125,0.4296875,0.5390625,1,3
12198,245,0.9296875,0.0703125,0.6171875,1,3
12246,246,0.125,-2.03125,0.78125,1,3
12296,247,0.53125,0.2421875,0.703125,1,3
12342,248,-2.7109375,0.140625,0.3828125,1,3
12443,249,-2.671875,0.6953125,0.171875,1,3
12491,250,-1.484375,0.390625,0.2734375,1,3
12563,251,-1.09375,0.5859375,0.0859375,1,3
12602,252,-1.3203125,0.7109375,0.09375,1,3
12646,253,-1.109375,0.4296875,-2.1875,1,3
12690,254,-4.390625,2.15625,-2.515625,1,3
12735,255,-6.875,1.46875,-1.1015625,1,3
12801,256,-8.015625,4.0234375,-1.5703125,1,3
12847,257,-6.7734375,1.6015625,-1.1640625,1,3
12887,258,-6.609375,1.1796875,-1.2109375,1,3
12933,259,-6.2421875,2.6875,-1.328125,1,3
12981,260,-6.8203125,2.578125,-1.1015625,1,3
13043,261,-3.609375,2.5234375,-2.984375,1,3
13089,262,-3.609375,2.625,-2.9140625,1,3
13135,263,-3.7578125,2.4921875,-2.0859375,1,3
13180,264,-1.9375,-0.65625,0.3046875,1,3
13224,265,-1.0078125,0.1640625,-0.375,1,3
13270,266,0.2109375,-2.53125,-0.8125,1,3
13332,267,-2.546875,0.359375,0.1171875,1,3
13377,268,-4.65625,-0.71875,-2.6015625,1,3
13422,269,-4.4609375,0.9375,-1.2578125,1,3
13467,270,-3.1015625,-0.96875,-1.4296875,1,3
13531,271,-1.9765625,-0.578125,-2.734375,1,3
13574,272,-4.671875,-0.515625,-2.3359375,1,3
13618,273,-3.1796875,-0.578125,-1.3359375,1,3
13664,274,-6.3515625,2.1640625,-1.84375,1,3
13710,275,-3.71875,-0.203125,-1.375,1,3
13775,276,-1.46875,-0.8828125,0.03125,1,3
13821,277,-2.4921875,0.734375,0.9609375,1,3
13862,278,-2.4140625,-2.125,0.3359375,1,3
13922,279,0.15625,-2.4375,-2.3203125,1,3
13967,280,-2.84375,-2.28125,-2.015625,1,3
14009,281,-2.3671875,0.421875,0.2265625,1,3
14053,282,-2.7265625,0.0546875,0.625,1,3
14099,283,-1.796875,0.234375,-2.6015625,1,3
14159,284,-3.421875,-0.65625,-1.4609375,1,3
14204,285,-3.7734375,-0.40625,-1.4375,1,3
14251,286,-4.3515625,-0.703125,-2.5703125,1,3
14311,287,-2.7734375,0.03125,-2.2734375,1,3
14402,288,-1.8125,-0.6171875,-2.421875,1,3
14443,289,-3.59375,2.484375,-2.9375,1,3
14508,290,-6.765625,1.2578125,-2.9375,1,3
14555,291,-6.8828125,1.0625,-1.4140625,1,3
14594,292,-6.828125,2.921875,-1.09375,1,3
14639,293,-3.4140625,2.3828125,-2.78125,1,3
14687,294,-3.9140625,2.375,-2.8203125,1,3
14746,295,-3.1171875,2.75,-2.609375,1,3
14792,296,-6.40625,2.734375,-1.078125,1,3
14837,297,-6.5,2.6640625,-2.6796875,1,3
14881,298,-3.9921875,2.3515625,-2.6328125,1,3
14928,299,-2.40625,-0.265625,-2.4921875,1,3
14993,300,-3.328125,2.2421875,-2.578125,1,3
