"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8043,161,-4.7890625,0.8671875,-1.1015625,1,3
8093,162,-1.453125,-0.3828125,-1.0703125,1,3
8140,163,-2.46875,-0.203125,-2.46875,1,3
8190,164,-1.515625,-0.5390625,-2.5859375,1,3
8288,165,-4.1328125,-0.0703125,-2.7109375,1,3
8338,166,-4.1328125,2.4140625,0.6484375,1,3
8385,167,-2.703125,-0.1640625,0.71875,1,3
8434,168,-4.078125,-0.78125,-2.3984375,1,3
8481,169,-3.4375,0.265625,-1.6484375,1,3
8531,170,-3.640625,-2.65625,-2.859375,1,3
8579,171,-5.390625,-2.4453125,-1.203125,1,3
8628,172,-8.40625,0.0234375,-1.1953125,1,3
8678,173,-5.3125,0.3359375,0.7734375,1,3
8726,174,-4.8046875,0.8984375,-0.265625,1,3
8773,175,-1.8359375,-0.2265625,0.34375,1,3
8822,176,-1.6328125,-0.046875,-1.6328125,1,3
8871,177,-1.59375,-0.6953125,-2.8046875,1,3
8920,178,-1.46875,2.2890625,0.0390625,1,3
8970,179,-1.0546875,2.1875,0.328125,1,3
9018,180,-2.296875,1.640625,0.4765625,1,3
9069,181,-2.2421875,2.6484375,0.75,1,3
9114,182,-3.71875,-0.9609375,-2.6328125,1,3
9164,183,-5.859375,-1.7109375,-2.6328125,1,3
9212,184,-7.3203125,-3.078125,-1.3359375,1,3
9262,185,-8.4453125,-4.2578125,-4.0390625,1,3
9310,186,-8.7734375,-4.140625,-4.15625,1,3
9360,187,-9.7734375,-4.59375,-2.7265625,1,3
9411,188,-10.3359375,-4.6171875,0.59375,1,3
9459,189,-1.7578125,-1.0625,-0.8046875,1,3
9505,190,0.453125,0.375,-2.609375,1,3
9554,191,4.96875,2.046875,1.1015625,1,3
9603,192,107.484375,20.671875,-9.765625,1,3
9651,193,15.6171875,3.390625,-10.53125,1,3
9701,194,16.8125,4.5546875,-10.3046875,1,3
9749,195,21.1484375,1.7265625,-22.5234375,1,3
9798,196,26.1484375,3.953125,-42.09375,1,3
9846,197,46.8203125,9.3125,-74.234375,1,3
9896,198,-3.9453125,19.546875,-82.8828125,1,3
9944,199,-63.6875,34.0625,-84.0390625,1,3
9995,200,-75.8125,44.46875,-73.890625,1,3
10041,201,-51.453125,47.8515625,-61.1171875,1,3
10091,202,-15.8125,49.25,-51.28125,1,3
10139,203,17.296875,48.0234375,-45.875,1,3
10238,204,3.2265625,35.3359375,-28.2265625,1,3
10286,205,12.078125,30.0546875,-24.890625,1,3
10335,206,6.953125,24.9453125,-17.2734375,1,3
10382,207,-25.171875,9.2734375,-6.8046875,1,3
10431,208,-44.953125,-5.1796875,10.15625,1,3
10482,209,-10.0546875,-19.4609375,20.734375,1,3
10530,210,37.8359375,-25.453125,23.296875,1,3
10577,211,50.8671875,-26.5859375,27.0078125,1,3
10628,212,31.5234375,-22.9609375,30.7734375,1,3
10676,213,13.4453125,-16.6796875,26.25,1,3
10726,214,7.9765625,-7.640625,16.171875,1,3
10774,215,8.0234375,-2.953125,2.6953125,1,3
10821,216,-9.421875,4.3125,-10.0234375,1,3
10870,217,-24.6875,8.5078125,-16.8515625,1,3
10921,218,-26.5,9.203125,-20.171875,1,3
10968,219,-19.90625,12.8671875,-20.0078125,1,3
11017,220,-13.59375,11.203125,-18.46875,1,3
11065,221,-6.203125,11.0234375,-16.875,1,3
11114,222,-0.2109375,9.625,-13.3203125,1,3
11162,223,-4.1015625,7.484375,-11.5078125,1,3
11211,224,-5.9453125,5.2578125,-9.171875,1,3
11262,225,-6.421875,4.953125,-8.078125,1,3
11309,226,-1.453125,2.640625,-4.6875,1,3
11357,227,-1.6796875,-0.71875,-2.0078125,1,3
11406,228,-2.40625,0.1875,2.3671875,1,3
11455,229,-0.921875,0.3125,-0.109375,1,3
11506,230,-4.4609375,0.5625,-0.578125,1,3
11553,231,-1.0546875,-0.5703125,0.25,1,3
11603,232,-4.1640625,-0.015625,-1.125,1,3
11650,233,-4.3359375,-0.234375,-1.9609375,1,3
11699,234,-4.4140625,-0.1875,-1.5859375,1,3
11750,235,-4.171875,-0.34375,-1.703125,1,3
11796,236,-4.4921875,-0.6171875,-2.6015625,1,3
11846,237,-1.171875,-0.9453125,0.34375,1,3
11894,238,-1.6328125,-0.8125,-2.0546875,1,3
11944,239,-1.46875,-0.7265625,-2.671875,1,3
11992,240,-4.0703125,-0.9140625,-2.6015625,1,3
12040,241,-4.25,-0.578125,-2.625,1,3
12090,242,-1.5546875,-0.8359375,-2.1875,1,3
12188,243,-4.1484375,0.84375,-2.3046875,1,3
12236,244,-4.0390625,-0.90625,-2.1015625,1,3
12285,245,-1.6796875,-0.890625,-2.078125,1,3
12333,246,-4.03125,-0.3359375,-2.4296875,1,3
12382,247,-4.046875,-0.546875,-2.4609375,1,3
12430,248,-2,0.9140625,-2.5625,1,3
12481,249,-4.1640625,0.75,-2.6328125,1,3
12599,250,-1.6796875,0.8828125,-2.5,1,3
12642,251,-1.3046875,0.9921875,-2.765625,1,3
12658,252,-1.3046875,0.9921875,-2.765625,1,3
12696,253,-3.5078125,-0.3671875,-1.390625,1,3
12730,254,-2.703125,-0.2421875,-2.8125,1,3
12787,255,-1.9765625,-0.5546875,-2.7578125,1,3
12832,256,-1.90625,-0.828125,-2.5546875,1,3
12889,257,-1.8515625,0.875,-2.6484375,1,3
12934,258,-4.0703125,-0.828125,-2.890625,1,3
12983,259,-4.921875,-0.5078125,-1.3046875,1,3
13035,260,-1.796875,-0.6640625,-1.0546875,1,3
13073,261,-4.3046875,-0.765625,-2.6015625,1,3
13129,262,-4.0390625,-0.4296875,-2.03125,1,3
13177,263,-4.1796875,-0.6640625,-2.296875,1,3
13220,264,-4.1328125,-0.9140625,-2.21875,1,3
13282,265,-4.5078125,-0.59375,-2.9453125,1,3
13322,266,-2.171875,0.1875,-1.3359375,1,3
13367,267,6.2890625,-1.6484375,-1.5625,1,3
13422,268,-1.3046875,-4.3984375,-3.1640625,1,3
13471,269,-5.140625,-4.1953125,-4.859375,1,3
13519,270,-7.3828125,0.3671875,-4.84375,1,3
13570,271,-6.484375,2.8515625,-2.40625,1,3
13619,272,1.4921875,1.453125,3.0625,1,3
13664,273,0.890625,4.875,1.1640625,1,3
13709,274,-4.5546875,6.0703125,-1.109375,1,3
13765,275,-4.7578125,3.3125,-1.8046875,1,3
13814,276,-2.2109375,2.40625,-1.421875,1,3
13859,277,-3.09375,-1.484375,-1.5,1,3
13905,278,-4.015625,-4.6640625,-1.9140625,1,3
13957,279,-3.6640625,-2.4140625,-2.75,1,3
14006,280,-4.0078125,2.8359375,0.625,1,3
14052,281,-1.390625,3.25,0.859375,1,3
14152,282,-1.8671875,4.71875,0.2890625,1,3
14205,283,-3.28125,2.6171875,-2.421875,1,3
14250,284,-2,0.8046875,-2.3828125,1,3
14299,285,-3.4375,-0.515625,0.1171875,1,3
14351,286,-8.0390625,1.0703125,0.828125,1,3
14400,287,-6.609375,4.4453125,-0.796875,1,3
14445,288,-1.5546875,3.921875,1.1015625,1,3
14492,289,-8.5078125,4.2734375,-0.203125,1,3
14537,290,-80.7578125,-21.9296875,-16.34375,1,3
14592,291,200.0078125,-154.9296875,-57.34375,1,3
14641,292,107.0859375,-237.34375,-4.7734375,1,3
14689,293,-44.5078125,-243.1015625,28.1640625,1,3
14733,294,-120.859375,-185.1875,15.53125,1,3
14789,295,-160.59375,-147.1640625,2.15625,1,3
14838,296,-187.65625,-188.828125,-7.0234375,1,3
14883,297,-55.0546875,-201.96875,-25.1953125,1,3
14929,298,4.0390625,-152.953125,-24.828125,1,3
14986,299,71.9609375,-81,1.2890625,1,3
