"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8360,166,4.140625,-0.9375,-1.3515625,1,3
8415,167,-3.0625,-2.046875,-0.84375,1,3
8432,168,-3.0625,-2.046875,-0.84375,1,3
8461,169,-7.9296875,-1.15625,2.8359375,1,3
8472,170,-7.9296875,-1.15625,2.8359375,1,3
8498,171,-7.296875,0.40625,1.1015625,1,3
8557,172,-6.7578125,0.921875,5.9140625,1,3
8605,173,-0.640625,-3.796875,11.3046875,1,3
8646,174,-11.03125,-4.90625,6.5859375,1,3
8754,175,-12.53125,-1.3359375,-1.734375,1,3
8789,176,8.8984375,-0.015625,-10.546875,1,3
8860,177,20.1484375,7.296875,-28.6796875,1,3
8891,178,16.21875,13.2421875,-31.6875,1,3
8964,179,28.0625,8.046875,-14.640625,1,3
8992,180,13.4375,-1.921875,-0.484375,1,3
9037,181,-11.1640625,-2.96875,0.1015625,1,3
9087,182,-16.5625,-2.3984375,-2.3359375,1,3
9139,183,-1.28125,-4.1484375,-0.171875,1,3
9187,184,-10.078125,-5.203125,1.859375,1,3
9239,185,-15.8515625,-8.328125,3.984375,1,3
9313,186,-13.3125,-4.3515625,4.6328125,1,3
9355,187,-9.5078125,2.8671875,-4.8671875,1,3
9388,188,-11.65625,1.2890625,-6.1015625,1,3
9425,189,-8.78125,-4.109375,0.859375,1,3
9474,190,-12.2734375,-4.5234375,-0.1328125,1,3
9573,191,-6.9140625,-3.8984375,1.8359375,1,3
9661,192,-6.171875,-0.671875,-1.2578125,1,3
9702,193,-2.8828125,-0.984375,0.3515625,1,3
9726,194,3.265625,-0.28125,-1.671875,1,3
9743,195,3.265625,-0.28125,-1.671875,1,3
9787,196,-4.1875,2.2265625,-1.578125,1,3
9865,197,-7.5234375,0.015625,-0.265625,1,3
9897,198,-7.5234375,0.015625,-0.265625,1,3
9912,199,-8.921875,-0.1875,0.15625,1,3
9975,200,-5.203125,0.1796875,-0.9453125,1,3
10037,201,-3.4921875,-2.3203125,-0.125,1,3
10116,202,-7.6015625,-1.6953125,9.015625,1,3
10151,203,-13.8359375,0.8359375,15.3125,1,3
10186,204,-13.8359375,0.8359375,15.3125,1,3
10220,205,-24.765625,-0.5859375,10.65625,1,3
10264,206,-23.2890625,4.171875,1.4453125,1,3
10299,207,-11.3125,4.0859375,0.1015625,1,3
10363,208,-1.734375,2.5703125,-2.5,1,3
10398,209,-4.9453125,-0.265625,0.171875,1,3
10457,210,-10.1640625,1.3671875,0.046875,1,3
10542,211,-9.09375,2.703125,-0.5,1,3
10586,212,-12.046875,0.46875,2.3046875,1,3
10700,213,-6.171875,-2.0390625,0.15625,1,3
10829,214,-4.5859375,-0.40625,-2.1875,1,3
10856,215,-4.125,-0.3984375,-1.109375,1,3
10890,216,-4.234375,0.359375,-2.96875,1,3
10941,217,-3.7265625,2.015625,-2.7109375,1,3
10971,218,-3.7265625,2.015625,-2.7109375,1,3
10998,219,-6.2421875,-0.8984375,-2.84375,1,3
11021,220,-6.2421875,-0.8984375,-2.84375,1,3
11064,221,-4.78125,-0.9296875,-2.1953125,1,3
11104,222,-3.0234375,0.9375,-2.3828125,1,3
11144,223,-6.8984375,-0.09375,-2.375,1,3
11243,224,-3.625,-0.8671875,-2.421875,1,3
11354,225,-3.0390625,-0.2890625,-2.4765625,1,3
11431,226,-4.703125,-0.2421875,-2.671875,1,3
11489,227,-4.484375,-0.7578125,-2.609375,1,3
11517,228,-4.484375,-0.7578125,-2.609375,1,3
11590,229,-4.0078125,-0.875,-2.328125,1,3
11654,230,-4.625,-0.7265625,-2.5625,1,3
11718,231,-4.265625,-0.3984375,-2.9453125,1,3
11754,232,-4.265625,-0.3984375,-2.9453125,1,3
11802,233,-4.296875,-0.390625,-2.8515625,1,3
11877,234,-1.859375,-0.75,-2.46875,1,3
11913,235,-4.1328125,-0.546875,-2.21875,1,3
11988,236,-4.640625,-0.625,-2.5234375,1,3
12037,237,-4.3359375,-0.7421875,-2.59375,1,3
12058,238,-1.7109375,-0.625,-2.8125,1,3
12089,239,-1.7109375,-0.625,-2.8125,1,3
12115,240,-2,-0.625,-2.7421875,1,3
12150,241,-2,-0.625,-2.7421875,1,3
12185,242,-1.984375,-0.8359375,-2.3515625,1,3
12215,243,-4.265625,-0.8359375,-2.5546875,1,3
12233,244,-4.265625,-0.8359375,-2.5546875,1,3
12265,245,-4.7265625,-0.625,-2.46875,1,3
12280,246,-4.7265625,-0.625,-2.46875,1,3
12306,247,-4.5546875,-0.53125,-2.625,1,3
12345,248,-4.046875,-0.6328125,-2.6875,1,3
12441,249,-4.4296875,-0.4765625,-2.640625,1,3
12480,250,-4.828125,-0.6875,-2.4140625,1,3
12550,251,-3.0625,-0.546875,-2.4921875,1,3
12787,252,-4.328125,-0.8359375,-2.328125,1,3
12999,253,-4.7109375,-0.3125,-2.6640625,1,3
13138,254,-4.5078125,-0.9375,-2.4296875,1,3
13284,255,-3.0234375,-0.890625,-2.2578125,1,3
13380,256,-4.625,-0.46875,-2.6171875,1,3
13541,257,-4.2890625,-0.640625,-2.578125,1,3
13606,258,-4.203125,-0.78125,-2.6953125,1,3
13658,259,-4.328125,0.7578125,-2.3828125,1,3
13691,260,-4.0859375,-0.7265625,-2.5546875,1,3
13715,261,-4.0859375,-0.5234375,-2.5,1,3
13730,262,-4.0859375,-0.5234375,-2.5,1,3
13748,263,-4.0859375,-0.5234375,-2.5,1,3
13774,264,-4.1640625,-1,-2.21875,1,3
13801,265,-4.1640625,-1,-2.21875,1,3
13833,266,-4.4921875,-0.71875,-2.7421875,1,3
13889,267,-4.1171875,0.9296875,-2.3515625,1,3
13927,268,-4.390625,-0.8515625,-2.6640625,1,3
14034,269,-1.5546875,-0.65625,-2.75,1,3
14072,270,-4.453125,2.0234375,-2.4375,1,3
14092,271,-4.453125,2.0234375,-2.4375,1,3
14112,272,-3.8515625,-0.4921875,-2.609375,1,3
14140,273,-3.8515625,-0.4921875,-2.609375,1,3
14167,274,-3.2734375,-0.8515625,-2.671875,1,3
14196,275,-3.2734375,-0.8515625,-2.671875,1,3
14236,276,-4.6953125,-0.515625,-2.4375,1,3
14271,277,-4.90625,-0.84375,-2.25,1,3
14287,278,-4.90625,-0.84375,-2.25,1,3
14299,279,-5,0.546875,-2.4453125,1,3
14314,280,-5,0.546875,-2.4453125,1,3
14329,281,-5,0.546875,-2.4453125,1,3
14348,282,-4.9140625,0.7890625,-2.390625,1,3
14358,283,-4.9140625,0.7890625,-2.390625,1,3
14375,284,-4.9140625,0.7890625,-2.390625,1,3
14386,285,-4.9140625,0.7890625,-2.390625,1,3
14405,286,-4.234375,0.984375,-2.734375,1,3
14412,287,-4.234375,0.984375,-2.734375,1,3
14427,288,-4.234375,0.984375,-2.734375,1,3
14441,289,-1.7890625,-0.59375,-2.6796875,1,3
14455,290,-1.7890625,-0.59375,-2.6796875,1,3
14506,291,-1.203125,-0.34375,-1.0390625,1,3
14606,292,-3.9765625,-0.25,-1.6171875,1,3
14678,293,-8.0390625,-0.3515625,-1.5,1,3
14723,294,-3.1171875,-0.2890625,-1.125,1,3
14767,295,-2.5625,-0.5546875,-2.296875,1,3
14840,296,-4.328125,-0.96875,-2.6015625,1,3
14898,297,-4.1015625,-0.9609375,-2.546875,1,3
14943,298,-1.421875,0.6328125,-2.2265625,1,3
15016,299,-1.375,0.8828125,-2.4921875,1,3
