"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8271,166,-4.6484375,-0.9921875,-2.4609375,1,3
8374,167,-4.1484375,0.828125,-2.3515625,1,3
8420,168,-4.0546875,-0.734375,-2.1484375,1,3
8468,169,-4.65625,-0.6796875,-2.5234375,1,3
8533,170,-1.9609375,-0.9140625,-2.375,1,3
8570,171,-1.4921875,-0.9453125,-2.1171875,1,3
8629,172,-4.6328125,-0.9375,-2.4765625,1,3
8670,173,-4.3515625,-0.7734375,-2.4453125,1,3
8777,174,-1.75,-0.8359375,0.0546875,1,3
8784,175,-1.75,-0.8359375,0.0546875,1,3
8821,176,-4.875,-0.671875,-2.1875,1,3
8863,177,-4.1171875,-0.828125,-2.296875,1,3
8904,178,-3.421875,-0.921875,-2.40625,1,3
8953,179,-4.5390625,-0.890625,-2.3828125,1,3
9003,180,-1.9296875,-0.5,0.0703125,1,3
9063,181,-4.6171875,-0.7109375,-2.2890625,1,3
9105,182,-1.8125,-0.7109375,-2.4375,1,3
9158,183,-3.0390625,-0.9453125,-2.265625,1,3
9207,184,-1.546875,-0.8046875,-2.1484375,1,3
9258,185,-3.0703125,-0.4453125,-2.078125,1,3
9306,186,-2,-0.7265625,-2.4296875,1,3
9362,187,-3.1953125,-0.7890625,-2.34375,1,3
9406,188,-1.921875,-0.7890625,-2.3046875,1,3
9449,189,-4.640625,-0.71875,0.171875,1,3
9491,190,-4.5546875,-0.7734375,0.046875,1,3
9547,191,-4.6484375,-0.6953125,-2.40625,1,3
9598,192,-4.4609375,-0.5859375,-2.15625,1,3
9642,193,-4.0234375,-0.6796875,-2.1796875,1,3
9695,194,-4.375,-0.796875,-2.1328125,1,3
9740,195,-1.953125,-0.796875,-2.546875,1,3
9868,196,-1.8046875,-0.8359375,-2.40625,1,3
9900,197,-3.1328125,-0.8359375,-2.2421875,1,3
9915,198,-3.1328125,-0.8359375,-2.2421875,1,3
9945,199,-1.8515625,0.765625,-2.203125,1,3
10022,200,-3.171875,-0.703125,-2.0859375,1,3
10051,201,-1.953125,-0.7265625,-2.0078125,1,3
10080,202,-4.6875,-0.8359375,-2.4296875,1,3
10119,203,-1.4921875,-0.9140625,-2.21875,1,3
10174,204,-3.3046875,-0.6328125,-2.296875,1,3
10229,205,-4.0390625,-0.9296875,-2.4609375,1,3
10279,206,-3.046875,-0.7890625,-2.3828125,1,3
10374,207,-4.21875,0.921875,-2.53125,1,3
10421,208,-3.234375,-0.7421875,-2.5,1,3
10478,209,-4.6015625,0.8515625,-2.328125,1,3
10530,210,-4.578125,0.96875,-2.765625,1,3
10571,211,-4.3125,-0.65625,-2.2265625,1,3
10658,212,-3.0546875,-0.671875,0.0234375,1,3
10661,213,-3.0546875,-0.671875,0.0234375,1,3
10718,214,-1.90625,-0.890625,-2.6171875,1,3
10763,215,-4.8203125,-0.59375,-2.078125,1,3
10806,216,-4.3671875,-0.9765625,-2.7734375,1,3
10855,217,-1.6484375,0.9921875,-2.3359375,1,3
10906,218,-1.421875,-0.53125,0.1640625,1,3
10956,219,0.953125,-0.9609375,-2.2265625,1,3
11005,220,-6.390625,0.59375,-1.3671875,1,3
11058,221,-4.3046875,-0.875,-2.6796875,1,3
11105,222,-4.21875,-0.546875,0.3359375,1,3
11154,223,-4.4453125,0.9375,-2.4453125,1,3
11206,224,-1.796875,-0.7265625,0.390625,1,3
11259,225,-2.1171875,-0.9921875,-2.03125,1,3
11308,226,-1.734375,-0.9453125,0.1171875,1,3
11375,227,-4.359375,-0.9765625,-2.0390625,1,3
11407,228,-4.6015625,-0.8671875,-2.2578125,1,3
11457,229,-1.5859375,-0.5625,-2.109375,1,3
11502,230,-1.9375,-0.8828125,-2.0234375,1,3
11560,231,-1.8828125,-0.75,0.0390625,1,3
11602,232,-4.8203125,-0.7421875,-2.75,1,3
11652,233,-1.984375,-0.4375,0.171875,1,3
11698,234,-3.359375,-0.890625,-2.6171875,1,3
11750,235,-1.65625,0.9453125,-2.234375,1,3
11799,236,-4.5390625,-0.6328125,-2.2109375,1,3
11838,237,-4.921875,-0.9453125,-2.1328125,1,3
11911,238,-4.1875,-0.59375,0.046875,1,3
11946,239,-4.9296875,-0.8125,-2.1796875,1,3
11993,240,-4.3203125,-0.9453125,0.0546875,1,3
12054,241,-4.3125,0.8828125,-2.2109375,1,3
12083,242,-3.03125,-0.6796875,-2.578125,1,3
12134,243,-4.65625,-0.4140625,-2.375,1,3
12185,244,-1.984375,-0.8671875,-2.3359375,1,3
12231,245,-4.78125,-0.6640625,-2.390625,1,3
12361,246,-4.4765625,-0.734375,0.03125,1,3
12398,247,-1.7109375,-0.78125,0.0703125,1,3
12430,248,-4.671875,-0.765625,-2.625,1,3
12479,249,-1.8046875,-0.734375,0.0703125,1,3
12615,250,-4.234375,-0.8046875,0.1171875,1,3
12665,251,-4.5234375,-0.4140625,-2.1875,1,3
12693,252,-4.5234375,-0.4140625,-2.1875,1,3
12753,253,-3.2734375,-0.7265625,-2.6328125,1,3
12782,254,-3.2734375,-0.7265625,-2.6328125,1,3
12825,255,-1.765625,-0.7265625,0.2265625,1,3
12845,256,-1.765625,-0.7265625,0.2265625,1,3
12894,257,-4.5078125,-0.921875,-2.09375,1,3
12988,258,-4.171875,-0.6875,-2.0703125,1,3
13041,259,-4.84375,-0.8671875,-2.640625,1,3
13065,260,-4.390625,-0.7890625,-2.1484375,1,3
13110,261,-4.8515625,-0.4609375,-2.1171875,1,3
13144,262,-1.4140625,-0.3984375,-2.1875,1,3
13176,263,-1.4140625,-0.3984375,-2.1875,1,3
13219,264,-3.0625,-0.8359375,-2.453125,1,3
13258,265,-4.5,0.9765625,-2.265625,1,3
13330,266,-3.21875,-0.7890625,-2.5,1,3
13362,267,-1.8203125,-0.9765625,0.171875,1,3
13400,268,-3.125,-0.8828125,-2.4765625,1,3
13459,269,-1.875,-0.71875,0.0234375,1,3
13502,270,-4.515625,-0.6875,0.046875,1,3
13552,271,-1.875,-0.65625,0.109375,1,3
13612,272,-4.5,-0.4921875,0.0859375,1,3
13655,273,-3.046875,-0.796875,-2.4921875,1,3
13719,274,-1.7734375,-0.84375,-2.109375,1,3
13750,275,-4.3359375,-0.65625,-2.1171875,1,3
13796,276,-4.265625,-0.8125,0.0703125,1,3
13846,277,-4.125,-0.875,-2.390625,1,3
13900,278,-4.671875,-0.9453125,-2.421875,1,3
13950,279,-4.7109375,-0.8515625,-2.1328125,1,3
14000,280,-4.6640625,-0.8984375,-2.2265625,1,3
14047,281,-1.5,-0.984375,-2.0234375,1,3
14114,282,-4.4375,-0.7578125,-2.109375,1,3
14143,283,-4.6640625,-0.7421875,-2.4609375,1,3
14192,284,-4.1328125,-0.8125,0.0390625,1,3
14295,285,-4.015625,-0.7265625,0.1328125,1,3
14347,286,-4.8046875,-0.71875,-2.0859375,1,3
14417,287,-4.375,-1,0.0390625,1,3
14472,288,-4.2265625,-0.6875,-2.328125,1,3
14502,289,-4.2265625,-0.6875,-2.328125,1,3
14532,290,-4.0546875,-0.53125,0.1953125,1,3
14587,291,-1.390625,-0.765625,-2.4921875,1,3
14641,292,-4.6484375,-0.7421875,-2.5390625,1,3
14713,293,-4.53125,-0.859375,-2.1875,1,3
14756,294,-4.5390625,0.9375,-2.3515625,1,3
14805,295,-4.1953125,-0.7890625,-2.2421875,1,3
14859,296,-4.53125,-0.6796875,-2.1796875,1,3
14896,297,-4.1328125,-0.7421875,-2.0859375,1,3
14923,298,-4.1328125,-0.7421875,-2.0859375,1,3
14985,299,-4.4765625,-0.9296875,-2.234375,1,3
