"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8095,162,-68.8671875,52.6015625,11.828125,1,3
8142,163,-61.265625,45.6640625,8.328125,1,3
8191,164,-68.203125,42.4296875,-4.0234375,1,3
8240,165,-67.640625,33.6328125,-14.109375,1,3
8295,166,-70.71875,26.625,-20.2421875,1,3
8341,167,-62.2265625,10.546875,-21.1484375,1,3
8389,168,-38.6328125,-5.328125,-20.53125,1,3
8438,169,-15.6875,-13.265625,-10.6484375,1,3
8485,170,-10.6953125,-12.125,-6.2578125,1,3
8536,171,-4.9296875,-5.171875,-16.171875,1,3
8582,172,-32.1875,6.609375,-25.734375,1,3
8632,173,-58.0390625,28.6953125,-30.890625,1,3
8679,174,-64.1953125,35.6875,-21.0703125,1,3
8727,175,-53.7109375,36.2890625,-7.125,1,3
8775,176,-58.578125,27,6.0234375,1,3
8825,177,-60.984375,7.5390625,17.5,1,3
8874,178,-58.5,26.2265625,16.296875,1,3
8923,179,-71.6171875,35.6875,10.015625,1,3
8971,180,-80.5859375,34.7578125,-4.8984375,1,3
9021,181,-79.7890625,29.3515625,-18.0859375,1,3
9068,182,-100.1953125,38.859375,-18.6796875,1,3
9119,183,-102,41.796875,-5.28125,1,3
9166,184,-92.0859375,40,5.015625,1,3
9217,185,-80.4765625,28.8515625,18.71875,1,3
9264,186,-76.703125,24.9375,27.765625,1,3
9316,187,-63.8984375,13.265625,38.3125,1,3
9363,188,-48.5625,0.7421875,36.9765625,1,3
9411,189,-22.9609375,-4.9375,28.6796875,1,3
9459,190,-19.5625,1.3828125,11.484375,1,3
9507,191,-36.34375,3.3671875,-1.953125,1,3
9556,192,-28.5625,16.734375,-9.4765625,1,3
9605,193,-16.8046875,20.84375,-17.9453125,1,3
9654,194,-11.3984375,9.9375,-27.8046875,1,3
9704,195,-17.390625,1.8984375,-36.78125,1,3
9755,196,-46.984375,8.875,-42.5234375,1,3
9801,197,-78.3359375,19.6875,-42.375,1,3
9853,198,-73.859375,30.609375,-27.1015625,1,3
9898,199,-50.921875,32.890625,-8.90625,1,3
9949,200,-38.59375,21.796875,-0.515625,1,3
10047,201,-51.84375,-12.1796875,6.34375,1,3
10094,202,-77.7265625,-3.0703125,8.234375,1,3
10142,203,-92.7890625,11.84375,4.546875,1,3
10190,204,-108.015625,4.2890625,-8.890625,1,3
10239,205,-34.4765625,-5.15625,-8.3125,1,3
10290,206,-20.1328125,0.0234375,0.3984375,1,3
10338,207,-40.6484375,-4.65625,3.078125,1,3
10388,208,-29.5625,-1.109375,3.8828125,1,3
10433,209,-9.7109375,2.6171875,-1.078125,1,3
10539,210,9.09375,4.984375,-4.6796875,1,3
10545,211,9.09375,4.984375,-4.6796875,1,3
10580,212,-4.1796875,4.671875,-4.6484375,1,3
10631,213,-6.0078125,1.6171875,-1.421875,1,3
10678,214,-2.109375,0.8984375,-2.3046875,1,3
10726,215,-1.6640625,-0.6484375,0.078125,1,3
10774,216,-2.265625,2.9453125,0.234375,1,3
10823,217,-8.5703125,2.5,0.3984375,1,3
10874,218,-6.796875,2.171875,-0.796875,1,3
10922,219,-4.4375,0.3828125,-0.6640625,1,3
10971,220,-0.1484375,0.34375,0.6328125,1,3
11020,221,2.1796875,0.2890625,0.6328125,1,3
11069,222,0.953125,0.5703125,0.09375,1,3
11119,223,2.15625,0.0625,0.75,1,3
11167,224,-0.4609375,-2.875,0.8515625,1,3
11216,225,-0.1484375,-2.4453125,-2.046875,1,3
11265,226,2.0703125,0.1171875,-2.1015625,1,3
11313,227,8.6171875,-0.953125,-2.4296875,1,3
11366,228,16,4.46875,0.8125,1,3
11409,229,2.484375,4.3828125,-2.046875,1,3
11457,230,-9.375,1.6796875,-1.1953125,1,3
11506,231,-16.65625,4.421875,-1.109375,1,3
11561,232,-21.859375,3.5546875,-1.84375,1,3
11604,233,-25.859375,3.703125,-3.5390625,1,3
11653,234,-45.1171875,1.6484375,-6.578125,1,3
11701,235,0.0234375,3.8828125,-2.4453125,1,3
11750,236,-7.484375,3.453125,-3.484375,1,3
11800,237,-3.21875,1.2421875,-4.859375,1,3
11849,238,6.140625,0.7734375,0.6640625,1,3
11898,239,12.375,-2.25,-0.390625,1,3
11995,240,7.0234375,-0.6640625,-0.8515625,1,3
12044,241,-2.9140625,2.234375,-2.3671875,1,3
12091,242,-10.734375,-0.015625,-2.28125,1,3
12140,243,-1.8203125,-0.25,-2.4140625,1,3
12189,244,3.5234375,1.3046875,-1.5078125,1,3
12240,245,5.765625,4.6953125,-4.296875,1,3
12288,246,3.0546875,1.5390625,-2.6015625,1,3
12336,247,-1.5390625,4.390625,-1.265625,1,3
12385,248,-16.4921875,2.6875,-1.515625,1,3
12434,249,-12.6171875,2.71875,-1.453125,1,3
12481,250,-7.53125,1.1015625,-1.546875,1,3
12566,251,-3.2265625,-0.109375,-1.625,1,3
12606,252,-2.25,1.0390625,-1.390625,1,3
12650,253,-1.90625,-0.203125,-1.9765625,1,3
12681,254,-6.9375,-0.9921875,-1.1640625,1,3
12740,255,-6.2890625,2.765625,-2.640625,1,3
12782,256,-2.0703125,0.9375,0.8359375,1,3
12828,257,3.5,0.03125,0.9140625,1,3
12887,258,6.296875,0.4140625,-0.75,1,3
12928,259,6.7890625,0.1015625,0.59375,1,3
12989,260,6.0234375,-2.9140625,0.7421875,1,3
13033,261,6.25,-6.0546875,-0.328125,1,3
13076,262,26.375,-10.4140625,3.8046875,1,3
13132,263,46.1875,-17.84375,7.359375,1,3
13181,264,62.953125,-18.609375,11.8203125,1,3
13222,265,69.71875,-17.21875,18.921875,1,3
13268,266,60.1328125,-14.3359375,16.7265625,1,3
13328,267,50.9921875,0.1953125,8.4375,1,3
13377,268,28.6796875,16.4921875,-8.1875,1,3
13422,269,12.375,20.1015625,-17.953125,1,3
13463,270,-0.09375,21.09375,-26.890625,1,3
13524,271,-8.609375,15.5703125,-20.3125,1,3
13573,272,-6.0078125,15.3125,-10.7578125,1,3
13615,273,9.03125,5.7890625,-4.90625,1,3
13660,274,20.890625,-6.0390625,-0.9765625,1,3
13718,275,17.5859375,-4.6328125,2.4921875,1,3
13761,276,7.765625,5.6484375,-0.8984375,1,3
13806,277,-16.6953125,16.3671875,-1.1171875,1,3
13851,278,-40.984375,14.203125,-0.6015625,1,3
13957,279,-31.0234375,-1.8515625,-4.21875,1,3
14001,280,-35.1015625,-18.0546875,-5.3359375,1,3
14058,281,-74.046875,-24.53125,10.2421875,1,3
14103,282,-88.9140625,-44.6484375,30.40625,1,3
14146,283,-66.8125,-97.1796875,72.03125,1,3
14206,284,-124.8515625,-154.40625,100.8515625,1,3
14250,285,-217.359375,-168.109375,128.328125,1,3
14292,286,-220.671875,-255.78125,100.1875,1,3
14352,287,-256,-256,162.34375,1,3
14400,288,-256,26.1796875,154.109375,1,3
14444,289,-256,-24.125,-72.1484375,1,3
14499,290,253.9921875,-230.2578125,-256,1,3
14547,291,253.9921875,-117.7578125,-87.5625,1,3
14593,292,253.9921875,-183.09375,135.421875,1,3
14637,293,253.9921875,-256,-187.4609375,1,3
14681,294,253.9921875,253.9921875,97,1,3
14740,295,-256,85.6640625,240.640625,1,3
14780,296,-30.0703125,-18.7734375,240.3984375,1,3
14838,297,32.5234375,-67.390625,149.4765625,1,3
14882,298,60.5234375,-138.4609375,90.53125,1,3
14927,299,64.5234375,-149.3203125,22.8046875,1,3
14986,300,-256,-182.140625,-41.71875,1,3
