"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9068,181,-4.8515625,-2.84375,-3.9140625,1,3
9118,182,2.296875,0.0859375,-2.8125,1,3
9165,183,-5,1.578125,-1.0234375,1,3
9216,184,0.9921875,4.7109375,0.40625,1,3
9263,185,-8.9765625,1.78125,-0.78125,1,3
9313,186,-4.046875,-0.8671875,-1.640625,1,3
9359,187,-8.296875,-6.1015625,-8.9921875,1,3
9412,188,-13.2265625,-6.1796875,-8.4921875,1,3
9458,189,-7.515625,-2.5078125,-1.859375,1,3
9513,190,2.265625,2.7421875,2.671875,1,3
9558,191,8.4375,2.890625,1.109375,1,3
9604,192,1.734375,-0.2578125,-2.671875,1,3
9655,193,4.34375,4.4765625,-6.265625,1,3
9702,194,4.359375,1.1328125,-4.7421875,1,3
9750,195,-0.578125,-0.8515625,-4.625,1,3
9798,196,-0.9609375,-2.65625,-6.1640625,1,3
9897,197,-13.0703125,-6.03125,-4.5546875,1,3
9947,198,-5.5390625,-5,0.828125,1,3
9996,199,-5.59375,-2.265625,0.5390625,1,3
10043,200,-5.1484375,-2.3203125,-2.6796875,1,3
10093,201,-3.828125,-2.8203125,-1.6640625,1,3
10140,202,-3.625,0.8515625,-4.046875,1,3
10190,203,-2.5,-0.3203125,-4.0234375,1,3
10238,204,0.2109375,2.2109375,-1.984375,1,3
10289,205,0.5234375,2.015625,-1.1484375,1,3
10335,206,2.5078125,2.6328125,0.171875,1,3
10434,207,-2.4765625,1.4375,-0.25,1,3
10439,208,-2.4765625,1.4375,-0.25,1,3
10483,209,3.859375,1.296875,-0.296875,1,3
10530,210,-1.1796875,2.453125,-0.8203125,1,3
10578,211,-4.3203125,2.6484375,0.4453125,1,3
10629,212,-3.578125,-0.15625,-2.6328125,1,3
10676,213,-3.234375,2.015625,-2.796875,1,3
10727,214,-2.2734375,2.4765625,0.40625,1,3
10774,215,-1.8203125,-0.1328125,-2.359375,1,3
10825,216,-6.5234375,0.8125,-1.703125,1,3
10879,217,-5.9609375,0.1875,-4.046875,1,3
10922,218,-5.703125,0.4140625,-1.9921875,1,3
10969,219,-5.25,-0.9453125,-1.6328125,1,3
11019,220,-2.8359375,-0.90625,-1.0546875,1,3
11066,221,-4.46875,0.9140625,-2.7578125,1,3
11117,222,-1.90625,-0.890625,-2.421875,1,3
11164,223,-6.5,0.5078125,-2.671875,1,3
11213,224,-0.859375,-0.8125,-2.484375,1,3
11262,225,-1.9453125,0.65625,-2.5234375,1,3
11312,226,-4.375,0.421875,-2.875,1,3
11358,227,-2.78125,0.25,-2.8671875,1,3
11408,228,-4.046875,-1.75,-1.171875,1,3
11456,229,-3.640625,-4.1328125,-2.921875,1,3
11507,230,-1.6328125,-2.2578125,-1.2109375,1,3
11555,231,-1.609375,-2.625,-4.4375,1,3
11605,232,-3.484375,-0.4375,-1.53125,1,3
11653,233,-0.6328125,-0.5546875,-2.59375,1,3
11700,234,-8.140625,1.2265625,-1.328125,1,3
11749,235,-8.4453125,1.1484375,-2.2265625,1,3
11849,236,-6.8359375,0.6953125,-2.1953125,1,3
11896,237,-8.640625,-0.9140625,-1.046875,1,3
11951,238,-2.7890625,0.65625,0.3984375,1,3
11995,239,-3.609375,-0.828125,-2.59375,1,3
12045,240,-1.5078125,0.78125,-1.1328125,1,3
12097,241,-4.140625,0.71875,-2.828125,1,3
12141,242,-3.171875,0.0390625,-1.3125,1,3
12190,243,2.0703125,0.40625,-1.203125,1,3
12238,244,8.484375,1.640625,-2.875,1,3
12285,245,6.4921875,4.03125,-1.390625,1,3
12334,246,-0.125,-0.3984375,-2.9375,1,3
12385,247,5.8515625,0.4609375,-1.6171875,1,3
12432,248,-2.0390625,-1.3046875,-2,1,3
12480,249,-4.953125,-4.578125,-4.421875,1,3
12557,250,-8.25,-6.625,-3.59375,1,3
12599,251,-6.9140625,-4.75,-4.0859375,1,3
12641,252,-2.7109375,-1.6484375,-2.359375,1,3
12683,253,-0.3046875,-2.453125,-0.3125,1,3
12743,254,-3.4375,-2.421875,-0.3984375,1,3
12789,255,1.671875,-2.0625,2.1171875,1,3
12835,256,-2.203125,-2.1875,0.4921875,1,3
12880,257,-6.546875,0.9921875,-2.7734375,1,3
12925,258,2.9140625,-0.1953125,-1.1328125,1,3
12985,259,-0.7578125,0.8984375,-2.9453125,1,3
13035,260,-1.3828125,0.6484375,-1.6875,1,3
13080,261,-6.5234375,0.4140625,-1.5234375,1,3
13126,262,-1.6484375,0.4140625,-1.5625,1,3
13173,263,-4.2421875,0.375,-2.953125,1,3
13231,264,-3.046875,-0.8515625,-1.3671875,1,3
13279,265,-1.53125,-0.796875,-2.7734375,1,3
13324,266,1.265625,-0.0078125,-2.1640625,1,3
13365,267,2.1171875,-0.828125,-2.4765625,1,3
13424,268,-0.1015625,0.546875,-2.7734375,1,3
13466,269,-4.3828125,0.3671875,-2.7890625,1,3
13523,270,-0.96875,0.625,-2.5390625,1,3
13569,271,0.3046875,2.2265625,-2.671875,1,3
13614,272,4.9609375,2.359375,0.734375,1,3
13661,273,-10.078125,2.34375,-2.1953125,1,3
13706,274,-12.4765625,2.9609375,-2.875,1,3
13812,275,10.0546875,4.5234375,-0.65625,1,3
13853,276,-4.875,-0.9453125,-2.890625,1,3
13913,277,-10.9453125,2.3046875,-1.390625,1,3
13959,278,-4.2421875,2.0703125,-2.671875,1,3
14004,279,-9.125,1.5625,-1.0390625,1,3
14045,280,-7.359375,1.578125,0.484375,1,3
14105,281,-1.7734375,2.6640625,0.171875,1,3
14145,282,-6.5859375,-0.7578125,-2.0390625,1,3
14206,283,-8.140625,0.8984375,-2.8125,1,3
14251,284,11.5703125,8.7578125,-3.703125,1,3
14301,285,7.2734375,4.25,-4.1640625,1,3
14338,286,14.5,-0.484375,-1.09375,1,3
14388,287,3.203125,-1.1171875,-1.1796875,1,3
14448,288,5.328125,-4.9296875,-1.09375,1,3
14498,289,-5.21875,-7.484375,-2.5859375,1,3
14543,290,-10.171875,-3.4765625,-2.4921875,1,3
14584,291,-0.9296875,-1.265625,-1.1953125,1,3
14642,292,-9.1640625,2.390625,-2.890625,1,3
14686,293,-14.2578125,1.25,0.6171875,1,3
14728,294,-1.71875,7.75,2.3125,1,3
14790,295,-11.4765625,1.8359375,0.1640625,1,3
14835,296,-7.8125,-0.3125,-2.59375,1,3
14877,297,-4.109375,-0.859375,0.09375,1,3
14936,298,-4.5078125,-0.25,-2.1875,1,3
14987,299,-1.921875,-0.8515625,-2.78125,1,3
