"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8125,162,-1.7734375,2.0390625,-1.046875,1,3
8172,163,-4.171875,-0.21875,-2.703125,1,3
8221,164,-1.8515625,-0.296875,-2.4609375,1,3
8270,165,1.328125,0.4609375,-4.0078125,1,3
8319,166,0.359375,-0.71875,-1.78125,1,3
8369,167,-1.765625,0.640625,-2.6875,1,3
8418,168,-2.2421875,-0.5859375,-1.1328125,1,3
8466,169,-1.296875,-0.3359375,-2.15625,1,3
8514,170,-4.0859375,-0.5703125,-2.2421875,1,3
8562,171,-2.765625,2.1171875,-2.8046875,1,3
8611,172,-0.90625,0.5,-1.484375,1,3
8661,173,-1.609375,0.4921875,-2.546875,1,3
8709,174,-4.375,0.5390625,-2.171875,1,3
8763,175,-4.8515625,0.484375,-2.125,1,3
8810,176,-3.015625,0.75,-2.46875,1,3
8858,177,-2.21875,2.203125,-1.4921875,1,3
8904,178,-4.65625,-0.3515625,-2.84375,1,3
8956,179,-1.96875,-0.5234375,-1.0625,1,3
9004,180,-3.40625,0.453125,0.171875,1,3
9053,181,-1.765625,0.75,-2.78125,1,3
9100,182,-4.078125,0.578125,-2.234375,1,3
9147,183,-3.3828125,0.9140625,-2.6640625,1,3
9196,184,-4.015625,-0.265625,-1.375,1,3
9245,185,-1.5703125,0.7265625,-1.7578125,1,3
9294,186,-2.296875,0.171875,-1.671875,1,3
9342,187,-1.8359375,-2.1875,-2.828125,1,3
9393,188,-1.3984375,-2.0390625,-2.1484375,1,3
9440,189,-4.3984375,-0.484375,-2.078125,1,3
9489,190,-5.2890625,-0.3515625,0.5546875,1,3
9539,191,-12.59375,0.203125,-0.34375,1,3
9586,192,-2.4296875,0.5859375,-1.796875,1,3
9635,193,-2.0546875,-2.015625,-1.1640625,1,3
9683,194,-8.53125,-3,-1.703125,1,3
9735,195,-12.0234375,-5.3828125,-1.5546875,1,3
9781,196,-2.1875,-6.515625,-2.734375,1,3
9830,197,-1.3515625,-4.828125,-2.96875,1,3
9879,198,0.6015625,-2.4921875,-0.921875,1,3
9927,199,-3.3515625,1.9296875,2.75,1,3
9977,200,-8.203125,4.6328125,2.453125,1,3
10075,201,-8.4453125,3.8515625,-0.6015625,1,3
10122,202,-7.7109375,1.5625,-2.859375,1,3
10174,203,-19.09375,1.3203125,2.6015625,1,3
10220,204,-92.171875,-0.1171875,24.3828125,1,3
10269,205,-72.5234375,5.5234375,23.828125,1,3
10319,206,-48.859375,14.4921875,16.3125,1,3
10366,207,-36.1171875,7.8203125,12.0625,1,3
10416,208,-25.6015625,2.515625,8.03125,1,3
10464,209,-7.625,-0.5546875,0.9140625,1,3
10512,210,-7.8359375,-2.5546875,-4.09375,1,3
10561,211,-14.3046875,-2.90625,-0.6484375,1,3
10615,212,4.3046875,-0.7890625,-3.625,1,3
10661,213,-6.4765625,-0.5234375,0.640625,1,3
10710,214,-30.4765625,4.28125,5.390625,1,3
10756,215,-21.6484375,8.6015625,8.2578125,1,3
10805,216,-14.875,5.03125,1.3671875,1,3
10854,217,-0.40625,3.1484375,-1.578125,1,3
10904,218,-8.140625,2.8046875,-1.34375,1,3
10951,219,-3.8203125,-0.7265625,-1.4140625,1,3
11000,220,-0.8515625,0.7109375,-3.203125,1,3
11051,221,-1.3515625,0.609375,-1.1015625,1,3
11097,222,0.2421875,0.7421875,-1.5234375,1,3
11146,223,4.390625,-0.703125,-4.3984375,1,3
11196,224,-2.4921875,-0.0703125,-4.171875,1,3
11249,225,-3.1640625,-2.1484375,-1.09375,1,3
11301,226,-4.03125,-0.5546875,-1.125,1,3
11342,227,-2.296875,1.109375,-2.6171875,1,3
11394,228,-4.8046875,-0.5,0.0859375,1,3
11440,229,-4.9609375,0.953125,-2.28125,1,3
11488,230,-2.8671875,-0.3203125,-1.3203125,1,3
11536,231,-3.7890625,-0.671875,-2.7890625,1,3
11585,232,0.5234375,0.9765625,-3,1,3
11636,233,-4.9296875,0.9765625,-2.3984375,1,3
11684,234,-1.625,-0.0625,0.421875,1,3
11731,235,-1.4609375,-0.03125,-2.5703125,1,3
11781,236,2.9140625,1.625,-1.7265625,1,3
11829,237,-1.5625,1.3828125,-4.0546875,1,3
11878,238,-4.53125,-0.7265625,-1.625,1,3
11928,239,-4.765625,-2.6171875,-4.8515625,1,3
12025,240,-4.8359375,0.9375,-4.0703125,1,3
12072,241,0.59375,-0.25,-4.125,1,3
12121,242,-4.7578125,0.140625,-2.71875,1,3
12170,243,-1.109375,0.6875,-2.796875,1,3
12219,244,-1.3984375,-0.125,-1.0078125,1,3
12270,245,-6.0546875,-0.5859375,0.03125,1,3
12318,246,-2.6484375,-0.328125,-4.0546875,1,3
12365,247,2,-0.6015625,-4.109375,1,3
12415,248,-1.2109375,0.96875,-2.9375,1,3
12465,249,-1.7421875,0.8515625,0.2265625,1,3
12531,250,-4.2109375,-0.6328125,0.4609375,1,3
12603,251,-4.140625,-0.3046875,-2.484375,1,3
12639,252,-1.2890625,2.2734375,-1.21875,1,3
12660,253,-1.171875,2.6796875,-1.2890625,1,3
12722,254,-3.0859375,1.0078125,-1.1328125,1,3
12772,255,0.8359375,2.1171875,-1.9140625,1,3
12812,256,11.2578125,2.96875,-5.1171875,1,3
12857,257,-2.21875,-2.4375,-4.4609375,1,3
12918,258,1.9765625,-2.8125,-3.5625,1,3
12963,259,6.8828125,-1.5234375,-3.421875,1,3
13012,260,4.8125,0.53125,-3.6015625,1,3
13056,261,-0.2421875,0.5,-1.6015625,1,3
13115,262,2.078125,0.828125,-1.9375,1,3
13164,263,0.609375,-2.328125,-1.421875,1,3
13211,264,-2.9296875,0.1875,-2.640625,1,3
13249,265,-0.515625,-2.703125,-4.40625,1,3
13307,266,1.7734375,2,-4.65625,1,3
13356,267,-2.578125,-0.421875,-1.6328125,1,3
13397,268,-2.0078125,-0.3125,-1.484375,1,3
13457,269,9.8515625,-2.3203125,-6.9296875,1,3
13503,270,2.15625,-1.59375,-5,1,3
13552,271,-0.1640625,-1.28125,-3.171875,1,3
13597,272,4.3828125,-2.359375,-3.40625,1,3
13642,273,-4.1796875,-2.3671875,-2.7734375,1,3
13700,274,-0.0078125,-0.4140625,-1.46875,1,3
13749,275,-1.7578125,0.4140625,-2.5625,1,3
13794,276,-2.765625,0.6640625,-1.328125,1,3
13835,277,-1.0078125,-2.1484375,-1.28125,1,3
13895,278,-1.359375,0.9140625,-2.65625,1,3
13986,279,-1.1640625,-0.6171875,-1.3671875,1,3
14031,280,-1.3671875,-0.5390625,-2.9921875,1,3
14091,281,-3.03125,-0.953125,-1.1796875,1,3
14138,282,-1.484375,-0.9921875,-2.8125,1,3
14174,283,-1.015625,0.09375,-2.7578125,1,3
14223,284,-1.6328125,-0.9296875,-2.375,1,3
14284,285,0.5625,-0.703125,-2.8359375,1,3
14326,286,-0.8515625,0.3125,-4.015625,1,3
14370,287,-2.0390625,-2.2109375,-4.0078125,1,3
14426,288,-4.8359375,0.1015625,-1.078125,1,3
14475,289,-1.8984375,0.71875,-2.34375,1,3
14520,290,-4.7109375,2.546875,0.5234375,1,3
14576,291,-4.90625,2.9296875,0.1484375,1,3
14626,292,-3.1171875,-0.171875,-2.8828125,1,3
14671,293,-1.7734375,-0.421875,-1.2734375,1,3
14712,294,-1.328125,0.6484375,-1.171875,1,3
14772,295,-1.515625,-0.828125,-2.390625,1,3
14821,296,-4.625,0.484375,0.2578125,1,3
14867,297,-4.0859375,-0.5859375,-2.4921875,1,3
14912,298,-4.828125,-0.03125,-2.65625,1,3
14957,299,-4.140625,-0.2265625,-2.8046875,1,3
