"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8772,175,73.375,-28.5390625,74.8359375,1,3
8814,176,-130.4609375,-38.3515625,17.7578125,1,3
8865,177,-225.6015625,-242.96875,-3.7890625,1,3
8912,178,168,-123.5,10.078125,1,3
8963,179,253.9921875,-27,231.3671875,1,3
9009,180,-256,-256,23.7890625,1,3
9159,181,-21.234375,58.4140625,89.9453125,1,3
9175,182,-120.0078125,143.4609375,84.0625,1,3
9218,183,-49.3046875,71.875,57.421875,1,3
9235,184,-49.3046875,71.875,57.421875,1,3
9305,185,-26.3828125,-36.515625,-47.4296875,1,3
9350,186,-6.84375,-47.6640625,-32.5,1,3
9378,187,-6.84375,-47.6640625,-32.5,1,3
9403,188,106.265625,1.421875,-1.6640625,1,3
9459,189,-69.1796875,13.3125,-2.5703125,1,3
9514,190,-6.5,-8.4453125,-6.671875,1,3
9545,191,-36.96875,-2.671875,-4.1484375,1,3
9616,192,-2.4921875,10.8046875,2.09375,1,3
9674,193,-1.078125,3.140625,0.9453125,1,3
9725,194,-22.296875,-2.25,-1.296875,1,3
9749,195,-26.1953125,-5.46875,-5.078125,1,3
9799,196,-40.0703125,3.578125,0.28125,1,3
9845,197,-4.84375,-7.59375,-5.328125,1,3
9900,198,15.59375,4.2734375,-0.828125,1,3
9936,199,16.2578125,8.6640625,1.2890625,1,3
9977,200,28.2734375,8.8984375,2.8671875,1,3
10031,201,16.609375,-0.5234375,0.6171875,1,3
10090,202,1.9765625,7.2265625,-0.9453125,1,3
10131,203,8.8671875,2.2265625,0.2578125,1,3
10202,204,0.015625,-6.8671875,-1.5859375,1,3
10229,205,-4.78125,-0.203125,-2.1328125,1,3
10298,206,-5.1484375,2.40625,-2.328125,1,3
10338,207,-1.484375,0.78125,-2.390625,1,3
10375,208,-3.7265625,2.296875,-2.734375,1,3
10483,209,-4.4296875,1.59375,-2.2421875,1,3
10527,210,-4.65625,-0.40625,-2.53125,1,3
10563,211,-2.578125,-0.84375,-2.359375,1,3
10615,212,-3.5,-0.4453125,-2.3515625,1,3
10668,213,-4.3125,0.8203125,-2.609375,1,3
10723,214,-2.59375,-0.8984375,-2.375,1,3
10774,215,-3.09375,0.8203125,-2.8125,1,3
10812,216,-4.25,-0.734375,-2.5625,1,3
10877,217,-4.28125,-0.03125,-2.7265625,1,3
10927,218,-4.703125,-0.859375,-2.640625,1,3
10970,219,-1.7734375,0.6953125,-2.59375,1,3
11017,220,-4.625,-0.984375,-2.703125,1,3
11055,221,-4.65625,-0.2578125,-2.3046875,1,3
11102,222,-1.921875,0.8984375,-2.5703125,1,3
11171,223,-3.5703125,2.0390625,-2.5625,1,3
11233,224,-1.8203125,-0.6328125,-2.8671875,1,3
11296,225,-3.21875,-0.2890625,-2.3359375,1,3
11357,226,-4.3828125,2.0078125,-2.3984375,1,3
11416,227,-3.078125,-0.4609375,-2.5078125,1,3
11451,228,-3.171875,-0.5,-2.7265625,1,3
11484,229,-4.46875,-0.28125,-2.71875,1,3
11563,230,-1.8671875,-0.7734375,-2.59375,1,3
11637,231,-4.625,-0.765625,-2.5390625,1,3
11664,232,-4.625,-0.765625,-2.5390625,1,3
11698,233,-4.625,-0.765625,-2.5390625,1,3
11744,234,-3.2421875,-0.5234375,-2.6953125,1,3
11751,235,-3.2421875,-0.5234375,-2.6953125,1,3
11798,236,-4.1875,-0.4453125,-2.40625,1,3
11843,237,-1.484375,-0.8828125,-2.5390625,1,3
11895,238,-4.1015625,-0.2578125,-2.5,1,3
11937,239,-4.296875,-0.2578125,-2.34375,1,3
11979,240,-4.21875,-0.3046875,-2.6484375,1,3
12048,241,-3.09375,-0.6953125,-2.5546875,1,3
12108,242,-1.71875,-0.890625,-1.109375,1,3
12148,243,-1.96875,-0.8359375,-2.515625,1,3
12198,244,-4.03125,0.890625,-2.671875,1,3
12233,245,-4.96875,-0.8359375,-2.6015625,1,3
12280,246,-4.890625,-0.6484375,-2.5546875,1,3
12328,247,-4.9453125,0.8359375,-2.5703125,1,3
12428,248,-1.9921875,0.9609375,-2.6640625,1,3
12472,249,-4.5234375,-0.2265625,-2.6640625,1,3
12529,250,-4.9609375,-0.03125,-2.8046875,1,3
12593,251,-1.90625,-0.84375,-2.7109375,1,3
12656,252,-4.390625,-0.7734375,-2.5625,1,3
12717,253,-4.6796875,-0.2265625,-2.625,1,3
12767,254,-4.109375,-0.96875,-2.8671875,1,3
12799,255,-4.328125,-0.0234375,-2.6484375,1,3
12861,256,-4.109375,-0.890625,-2.640625,1,3
12914,257,-4.6796875,-0.796875,-2.4296875,1,3
12959,258,-4.09375,0.859375,-2.734375,1,3
12997,259,-4.09375,0.859375,-2.734375,1,3
13096,260,-4.03125,0.765625,-2.765625,1,3
13145,261,-4.03125,0.765625,-2.765625,1,3
13201,262,-4.21875,-0.9453125,-2.9140625,1,3
13225,263,-4.21875,-0.9453125,-2.9140625,1,3
13272,264,-4.4609375,-0.09375,-2.21875,1,3
13298,265,-1.40625,0.59375,-2.5,1,3
13336,266,-1.5,-0.484375,-2.609375,1,3
13377,267,-1.5,-0.484375,-2.609375,1,3
13422,268,-1.28125,-0.6328125,-2.296875,1,3
13484,269,-4.34375,0.5625,-2.6875,1,3
13535,270,-4.09375,-0.875,-2.453125,1,3
13577,271,-3.0078125,-0.0859375,-2.8515625,1,3
13630,272,-4.6328125,-0.625,-2.921875,1,3
13681,273,-4.765625,2.0703125,-2.34375,1,3
13729,274,-1.6875,-0.671875,-2.25,1,3
13769,275,-1.6875,-0.671875,-2.25,1,3
13802,276,-4.4609375,-0.59375,-2.40625,1,3
13849,277,-4.5,-0.6015625,-2.8984375,1,3
13929,278,-3.1171875,-0.34375,-2.4765625,1,3
13933,279,-3.1171875,-0.34375,-2.4765625,1,3
13987,280,-1.1484375,0.8203125,-2.3515625,1,3
14078,281,-4.828125,-0.9140625,-1.1015625,1,3
14112,282,-4.828125,-0.9140625,-1.1015625,1,3
14132,283,-3.421875,-0.8125,-2.7890625,1,3
14197,284,-1.765625,-0.875,-2.46875,1,3
14248,285,-4.5546875,-0.578125,-2.3984375,1,3
14309,286,-4.6953125,-0.84375,-2.5546875,1,3
14408,287,-4.2734375,-0.453125,-2.6640625,1,3
14466,288,-4.7578125,-0.125,-2.296875,1,3
14528,289,-4.4765625,-0.96875,-2.734375,1,3
14581,290,-3.1640625,-0.65625,-2.6875,1,3
14631,291,-4.7734375,0.75,-1.078125,1,3
14659,292,-1.5546875,-0.4765625,-2.53125,1,3
14707,293,-1.9140625,-0.78125,-2.578125,1,3
14756,294,-4.5,-0.3359375,-2.671875,1,3
14807,295,-4.3515625,-0.828125,-2.8515625,1,3
14846,296,-4.265625,-0.5078125,-2.6875,1,3
14879,297,-4.265625,-0.5078125,-2.6875,1,3
14923,298,-4.5859375,-0.2578125,-2.5,1,3
14961,299,-4.140625,-0.578125,-2.59375,1,3
