"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8622,172,-1.859375,-0.859375,-2.9375,1,3
8667,173,-4.15625,0.90625,-2.3984375,1,3
8718,174,-4.8203125,-0.6484375,-2.34375,1,3
8770,175,-4.890625,0.984375,-2.4140625,1,3
8815,176,-4.9921875,-0.609375,-2.65625,1,3
8863,177,-4.3125,0.9921875,-2.9296875,1,3
8912,178,-1.7578125,0.7578125,-2.3125,1,3
8968,179,-4.3671875,-0.875,-2.3203125,1,3
9011,180,-4.453125,0.921875,-2.3984375,1,3
9058,181,-4.75,-0.6875,-2.6875,1,3
9106,182,-4.703125,-0.8984375,-2.265625,1,3
9164,183,-4.53125,-0.828125,-2.21875,1,3
9209,184,-4.71875,-0.8828125,-2.5390625,1,3
9252,185,-4.390625,-0.8046875,-2.828125,1,3
9302,186,-1.84375,-0.8984375,-2.3515625,1,3
9353,187,-4.1328125,-0.765625,-2.703125,1,3
9400,188,-4.2890625,-0.78125,-2.1875,1,3
9447,189,-4.71875,-0.890625,-2.4140625,1,3
9497,190,-4.671875,-0.7421875,-2.8046875,1,3
9545,191,-4.484375,-0.640625,-2.8203125,1,3
9595,192,-4.28125,-0.828125,-2.3984375,1,3
9642,193,-4.1875,-0.7265625,-2.3203125,1,3
9691,194,-4.078125,-0.9140625,-2.375,1,3
9740,195,-4.8828125,-0.78125,-2.515625,1,3
9789,196,-4.4609375,0.8984375,-2.71875,1,3
9843,197,-4.859375,-0.96875,-2.421875,1,3
9902,198,-1.9765625,-0.921875,-2.5703125,1,3
9936,199,-1.9765625,-0.671875,-2.375,1,3
9990,200,-4.6171875,-0.546875,-2.7109375,1,3
10041,201,-4.5546875,-0.9140625,-2.5234375,1,3
10084,202,-1.5625,-0.734375,-2.171875,1,3
10130,203,-1.890625,-0.8984375,-2.6328125,1,3
10183,204,-4.0625,-0.8671875,-2.5703125,1,3
10228,205,-4.3671875,0.921875,-2.5625,1,3
10278,206,-4.296875,-0.6640625,-2.671875,1,3
10326,207,-4.484375,-0.7890625,-2.6953125,1,3
10374,208,-1.75,0.859375,-2.375,1,3
10424,209,-4.484375,-0.6796875,-2.265625,1,3
10471,210,-4.2421875,-0.8359375,-2.484375,1,3
10580,211,-4.765625,-0.578125,-2.5234375,1,3
10616,212,-4.28125,-0.8046875,-2.8203125,1,3
10665,213,-4.3515625,-0.890625,-2.34375,1,3
10715,214,-4.421875,-0.9375,-2.5546875,1,3
10772,215,-4.609375,-0.8125,-2.5859375,1,3
10825,216,-4.28125,-0.984375,-2.4296875,1,3
10864,217,-1.84375,-0.875,-2.5,1,3
10918,218,-4.5546875,-0.875,-2.765625,1,3
10959,219,-1.8515625,0.984375,-2.1875,1,3
11008,220,-4.8671875,-1,-2.6171875,1,3
11056,221,-4.5078125,-0.8515625,-2.53125,1,3
11105,222,-4.7890625,-0.9140625,-2.4375,1,3
11155,223,-4.2109375,-0.8359375,-2.4140625,1,3
11204,224,-1.890625,-0.7734375,-2.3828125,1,3
11274,225,-4.1796875,-0.703125,-2.6640625,1,3
11301,226,-4.6171875,-0.7578125,-2.2578125,1,3
11350,227,-4.515625,-0.7734375,-2.484375,1,3
11398,228,-4.28125,-0.9296875,-2.8046875,1,3
11446,229,-4.2421875,-0.8671875,-2.375,1,3
11499,230,-4.8046875,-0.765625,-2.625,1,3
11546,231,-4.21875,-0.6953125,-2.3671875,1,3
11594,232,-4.2578125,-0.9453125,-2.1953125,1,3
11645,233,-4.1953125,-0.9375,-2.6328125,1,3
11695,234,-4.5625,-0.84375,-2.21875,1,3
11751,235,-4.671875,-0.8046875,-2.4375,1,3
11800,236,-4.6484375,-0.9296875,-2.453125,1,3
11844,237,-3.0078125,0.96875,-2.75,1,3
11886,238,-4.2265625,-0.765625,-2.3828125,1,3
11935,239,-4.1953125,-0.8984375,-2.09375,1,3
11988,240,-4.125,-0.875,-2.3125,1,3
12033,241,-4.3828125,-0.96875,-2.546875,1,3
12089,242,-4.46875,-0.8359375,-2.5234375,1,3
12133,243,-4.5078125,-0.953125,-2.3671875,1,3
12179,244,-4.25,-0.796875,-2.53125,1,3
12227,245,-4.3984375,-0.859375,-2.46875,1,3
12275,246,-4.390625,-0.6484375,-2.609375,1,3
12324,247,-4.640625,-0.921875,-2.7578125,1,3
12377,248,-4.0859375,-0.921875,-2.171875,1,3
12422,249,-1.7890625,-0.9375,-2.3046875,1,3
12564,250,-4.1796875,-0.8125,-2.28125,1,3
12602,251,-4.4453125,0.953125,-2.2578125,1,3
12630,252,-4.4453125,-0.8359375,-2.40625,1,3
12675,253,-4.3671875,-0.953125,-2.5703125,1,3
12729,254,-4.2265625,0.96875,-2.578125,1,3
12778,255,-4.0703125,-0.8671875,-2.4453125,1,3
12829,256,-1.59375,-0.671875,-2.28125,1,3
12873,257,-4.3359375,-0.90625,-2.4609375,1,3
12927,258,-4.0078125,-0.953125,-2.40625,1,3
12975,259,-4.1796875,-0.7578125,-2.6875,1,3
13018,260,-4.0390625,-0.875,-2.453125,1,3
13077,261,-4.3125,-0.6953125,-2.4921875,1,3
13116,262,-4.5390625,-0.859375,-2.4453125,1,3
13169,263,-1.8359375,0.8984375,-2.59375,1,3
13217,264,-4.484375,-0.828125,-2.3828125,1,3
13267,265,-4.390625,-0.90625,-2.2890625,1,3
13313,266,-4.7421875,-0.890625,-2.4765625,1,3
13358,267,-1.875,0.9453125,0.1015625,1,3
13415,268,-1.625,0.9375,-2.75,1,3
13460,269,-4.34375,0.96875,-2.203125,1,3
13509,270,-1.7109375,-0.71875,0.2421875,1,3
13561,271,-3.1484375,-0.765625,-2.234375,1,3
13607,272,-4.625,0.9140625,-2.1796875,1,3
13655,273,-4.484375,-0.6328125,-2.328125,1,3
13708,274,-1.7734375,-0.703125,-2.328125,1,3
13753,275,-4.1328125,-0.6953125,-2.140625,1,3
13805,276,-4.7421875,-0.8125,-2.53125,1,3
13848,277,-4.546875,-0.6484375,-2.625,1,3
13904,278,-4.5390625,0.8203125,-2.515625,1,3
13953,279,-4.4375,0.984375,-2.15625,1,3
13998,280,-4.21875,-0.59375,-2.90625,1,3
14046,281,-4.328125,-0.8515625,-2.75,1,3
14094,282,-4.4609375,-0.8671875,-2.765625,1,3
14142,283,-3.0625,-0.5859375,-2.8125,1,3
14193,284,-4.25,-0.828125,-2.3203125,1,3
14240,285,-4.15625,-0.859375,-2.2578125,1,3
14293,286,-4.1953125,0.9375,-2.828125,1,3
14341,287,-4.4375,0.9375,-2.71875,1,3
14387,288,-4.53125,-0.890625,-2.453125,1,3
14486,289,-4.640625,-0.765625,-2.1953125,1,3
14530,290,-4.875,-0.96875,-2.9765625,1,3
14585,291,-4.5078125,-1,-2.8828125,1,3
14630,292,-4.5078125,0.8203125,-2.53125,1,3
14674,293,-2,-0.8203125,-2.5,1,3
14731,294,-4.640625,-0.7890625,-2.671875,1,3
14780,295,-4.0703125,-0.78125,-2.2421875,1,3
14825,296,-1.703125,-1,0.1171875,1,3
14875,297,-1.8984375,-0.84375,-0.875,1,3
14918,298,-4.2890625,-0.8359375,-2.1875,1,3
14973,299,-4.5,-0.8515625,-2.875,1,3
