"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8775,176,6.203125,-2.5,0.7265625,1,3
8825,177,2.2578125,0.265625,-0.890625,1,3
8873,178,-4.6484375,4.265625,-4.0546875,1,3
8923,179,0.9921875,1.6796875,-4.0234375,1,3
8972,180,-3.9296875,-4.125,2.0859375,1,3
9019,181,-3.6484375,-2.6015625,0.1796875,1,3
9069,182,-4.765625,-0.46875,-3.3125,1,3
9118,183,-2.1796875,0.0859375,-4.0078125,1,3
9167,184,0.328125,-0.5,-4.7890625,1,3
9216,185,15.8046875,-0.25,-4.84375,1,3
9263,186,-6.90625,-2.453125,-0.359375,1,3
9314,187,-10.109375,-2.5234375,-0.015625,1,3
9361,188,-1.7265625,-0.5,0.3671875,1,3
9410,189,-0.703125,-0.0546875,-2.1484375,1,3
9460,190,-1.203125,0.9609375,-2.4296875,1,3
9508,191,-6.5,-0.6640625,-1.296875,1,3
9555,192,-6.859375,-0.859375,-2.5234375,1,3
9604,193,-6.359375,-0.2265625,-2.21875,1,3
9653,194,-4.0546875,2.2421875,-2.5390625,1,3
9707,195,-8.0078125,0.6484375,-1.0703125,1,3
9752,196,-1.953125,-0.4296875,-1.6875,1,3
9800,197,-0.4140625,-0.5,-2.1171875,1,3
9852,198,-8.0703125,-0.4609375,-2.3359375,1,3
9898,199,-6.1640625,-0.4140625,-1.421875,1,3
9945,200,-2.796875,-0.2734375,-2.28125,1,3
9994,201,-3.8671875,-1,-2.5078125,1,3
10045,202,-1.84375,-0.484375,-1.0625,1,3
10096,203,0.1484375,-2.0234375,0.3125,1,3
10142,204,-3.421875,-0.703125,0.5234375,1,3
10191,205,-6.296875,2.046875,-2.9453125,1,3
10295,206,-3.3203125,-0.265625,-2.8828125,1,3
10338,207,-1.546875,-0.296875,-2.4375,1,3
10385,208,-1.8046875,-0.609375,-2.0859375,1,3
10434,209,-6.5703125,-0.734375,-1.734375,1,3
10483,210,-3.4609375,2.2265625,-1.6171875,1,3
10531,211,-4.8046875,-0.1875,-2.5859375,1,3
10580,212,-6.046875,0.7578125,-2.1015625,1,3
10628,213,-1.1796875,-0.453125,-2.4296875,1,3
10684,214,-4.8671875,-0.21875,-2.078125,1,3
10726,215,-4.5390625,-0.25,-2.96875,1,3
10774,216,-4.5,-0.359375,-2.6875,1,3
10823,217,-4.6171875,0.8203125,0.515625,1,3
10873,218,-5.671875,-0.2265625,-2.453125,1,3
10921,219,-10.6328125,-1,-1.7421875,1,3
10969,220,-5.1015625,-0.7265625,-1.2578125,1,3
11018,221,-2.359375,2.46875,-2.3671875,1,3
11069,222,-3.75,-0.4296875,-1.3671875,1,3
11117,223,-6.0703125,-0.78125,-2.9140625,1,3
11164,224,-3.84375,-0.5859375,-2.4609375,1,3
11213,225,-1.6875,0.8984375,0.4140625,1,3
11265,226,-1.6171875,-0.015625,-2.203125,1,3
11310,227,-4.78125,-0.828125,-1.125,1,3
11359,228,-3.0390625,-0.9765625,-1.015625,1,3
11408,229,-4.8125,-0.1328125,-2.609375,1,3
11458,230,-5.4140625,-0.0546875,-1.1875,1,3
11505,231,-8.640625,0.9765625,-1.1875,1,3
11554,232,-4.7734375,-0.3046875,-1.8671875,1,3
11603,233,-0.9921875,2.359375,-2.6328125,1,3
11654,234,-3.8125,0.4296875,-2.4765625,1,3
11701,235,-3.03125,-0.984375,-1.4609375,1,3
11750,236,0.6953125,-0.859375,0.28125,1,3
11800,237,-4.2265625,0.765625,-2.1015625,1,3
11848,238,-6.7890625,-0.0546875,-1.9296875,1,3
11896,239,-4.2109375,2.265625,-2.7734375,1,3
11946,240,-3.734375,-0.328125,-2.1171875,1,3
11993,241,-6.1796875,-0.828125,-2.0234375,1,3
12043,242,-3.5625,-0.078125,-2.796875,1,3
12092,243,-3.6875,1.234375,-1.21875,1,3
12140,244,-6.59375,2.1015625,-1.4921875,1,3
12188,245,-3.828125,-0.5703125,-2.7890625,1,3
12304,246,-3.796875,2.15625,-2.375,1,3
12335,247,-4.234375,-0.890625,-2.0859375,1,3
12386,248,-1.46875,0.8515625,-2.0390625,1,3
12436,249,-3.0546875,-0.1484375,-2.7421875,1,3
12484,250,-1.515625,-0.484375,0.015625,1,3
12586,251,-7.6875,2.4453125,-1.625,1,3
12622,252,-7.6875,2.4453125,-1.625,1,3
12652,253,-2.5703125,0.78125,-2.46875,1,3
12690,254,-4.3828125,-0.453125,-2.390625,1,3
12738,255,-6.09375,-0.671875,-2.53125,1,3
12793,256,-3.390625,-0.7890625,-2.203125,1,3
12839,257,-3.7109375,-0.671875,-2.6484375,1,3
12889,258,-3.8046875,-0.2265625,-1.5625,1,3
12938,259,-3.7109375,-0.984375,-2.4765625,1,3
12984,260,-3.25,-0.8984375,-2.203125,1,3
13032,261,-5,0.84375,-2.09375,1,3
13077,262,-4.5078125,-0.953125,-2.5234375,1,3
13131,263,-1.5390625,0.9453125,-2.6171875,1,3
13180,264,-1.421875,-0.8828125,-2.734375,1,3
13229,265,-3.0703125,-1,-2.6484375,1,3
13278,266,-1.8828125,0.9296875,-2.2890625,1,3
13325,267,-1.40625,-0.484375,-2.453125,1,3
13372,268,-1.7421875,-0.765625,-2.1015625,1,3
13420,269,0.9453125,0.1953125,0.265625,1,3
13474,270,-1.140625,0.15625,-2.7265625,1,3
13524,271,-2.859375,-0.7265625,-1.390625,1,3
13569,272,-0.25,2.90625,-2.2109375,1,3
13617,273,-5.0625,2.5,-1.1640625,1,3
13665,274,-4.6640625,0.609375,-2.90625,1,3
13718,275,0.6328125,0.15625,0.96875,1,3
13766,276,-2.46875,0.359375,0.3515625,1,3
13811,277,-2.6640625,-2.2890625,0.46875,1,3
13859,278,-0.9609375,-4.4375,0.9140625,1,3
13913,279,-4.9140625,0.703125,-1.0078125,1,3
13958,280,-4.1484375,2.1015625,-2.640625,1,3
14006,281,-1.6640625,-0.4453125,-2.3203125,1,3
14055,282,-2.40625,0.6171875,-2.1953125,1,3
14101,283,0.515625,0.84375,0.2109375,1,3
14155,284,-2.5390625,0.8125,0.4296875,1,3
14252,285,-3.46875,-0.8125,0.078125,1,3
14295,286,-8.125,2.0078125,-2.984375,1,3
14352,287,-8.6015625,2.0390625,-1.2265625,1,3
14397,288,-5.546875,1.109375,-4.3046875,1,3
14446,289,-1.703125,1.25,-2.9296875,1,3
14498,290,-4.03125,0.7421875,0.0703125,1,3
14548,291,-6.265625,-0.7734375,-2.1171875,1,3
14593,292,-4.171875,-0.859375,-2.40625,1,3
14641,293,-1.5234375,0.5625,0.1875,1,3
14686,294,-2.4140625,0.9140625,-2.7265625,1,3
14741,295,-3.0625,-0.15625,-1.6640625,1,3
14789,296,-6.640625,-0.2265625,-1.0234375,1,3
14834,297,-1.96875,2.0546875,-2.3984375,1,3
14887,298,-4.9140625,-0.515625,-2.4609375,1,3
14937,299,-1.2890625,0.6328125,0.5234375,1,3
14982,300,-4.0234375,-0.3359375,-2.8125,1,3
