"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8385,167,-1.953125,-0.75,-2.7890625,1,3
8432,168,-1.7109375,0.8828125,-2.4140625,1,3
8485,169,-4.453125,-0.6796875,-2.515625,1,3
8532,170,-4.6484375,-0.75,-2.5625,1,3
8579,171,-2,0.953125,-2.421875,1,3
8629,172,-4.7734375,-0.59375,-2.7109375,1,3
8678,173,-3.171875,-0.7265625,-2.4296875,1,3
8726,174,-1.7578125,-0.8046875,-2.7890625,1,3
8774,175,-3.15625,-0.75,-2.6015625,1,3
8822,176,-4.1171875,-0.984375,-2.625,1,3
8870,177,-4.8515625,-0.7890625,-2.71875,1,3
8919,178,-4.5703125,-0.9296875,-2.78125,1,3
8967,179,-3.03125,-0.8359375,-2.4921875,1,3
9015,180,-4.4921875,-0.8203125,-2.921875,1,3
9064,181,-3.0625,-0.859375,-2.8671875,1,3
9113,182,-4.46875,-0.890625,-2.6171875,1,3
9162,183,-1.890625,0.921875,-2.4296875,1,3
9212,184,-4.34375,-0.8828125,-2.1875,1,3
9259,185,-4.359375,-0.8984375,-2.734375,1,3
9308,186,-4.3671875,-0.6796875,-2.421875,1,3
9358,187,-1.7734375,-0.90625,-2.859375,1,3
9406,188,-4.0546875,-0.90625,-2.6484375,1,3
9456,189,-4.296875,-0.8984375,-2.59375,1,3
9503,190,-3.140625,-0.9296875,-2.453125,1,3
9552,191,-4.5234375,0.9921875,-2.8046875,1,3
9601,192,-1.9921875,-0.8828125,-2.3515625,1,3
9649,193,-4.3359375,0.5859375,-2.671875,1,3
9700,194,-2,-0.734375,-2.6875,1,3
9747,195,-4.546875,0.9453125,-2.4140625,1,3
9797,196,-4.296875,-0.6875,-2.75,1,3
9844,197,-4.015625,-0.625,-2.375,1,3
9944,198,-4.203125,-0.8359375,-2.53125,1,3
9992,199,-4.1171875,-0.828125,-2.78125,1,3
10043,200,-4.3359375,-0.90625,-2.4453125,1,3
10090,201,-1.890625,-0.921875,-2.90625,1,3
10138,202,-4.2734375,-0.828125,-2.65625,1,3
10187,203,-1.4921875,0.9609375,-2.4375,1,3
10235,204,-1.7109375,0.8984375,-2.640625,1,3
10283,205,-4.96875,0.890625,-2.1875,1,3
10332,206,-3.0546875,-0.8203125,-1.0078125,1,3
10381,207,-1.125,-0.9453125,-2.7890625,1,3
10431,208,-4.6953125,-0.546875,-2.453125,1,3
10479,209,-1.3828125,-0.703125,-2.3984375,1,3
10528,210,-4.859375,-0.953125,-2.625,1,3
10576,211,-4.40625,-0.828125,-2.6484375,1,3
10626,212,-4.25,-0.90625,-2.34375,1,3
10675,213,-4.0078125,0.8125,-2.546875,1,3
10722,214,-1.7578125,-0.53125,-2.359375,1,3
10770,215,-1.3203125,-0.84375,-2.4765625,1,3
10820,216,-2.625,-0.9296875,-2.4765625,1,3
10868,217,-1.046875,-0.4453125,-2.328125,1,3
10917,218,-6.4140625,2.203125,-2.09375,1,3
10966,219,-8.0859375,-0.203125,-1.3828125,1,3
11016,220,-3.3203125,-0.8984375,-2.96875,1,3
11064,221,-3.03125,0.25,-2.265625,1,3
11112,222,-4.4296875,-2.28125,-2.3828125,1,3
11161,223,-3.578125,0.203125,-2.7578125,1,3
11210,224,-3.8828125,-0.921875,-2.7578125,1,3
11258,225,-3.8359375,-0.5625,-2.5234375,1,3
11308,226,-2.6015625,0.578125,-2.2421875,1,3
11356,227,-1.1640625,0.53125,-2.3359375,1,3
11406,228,-1.21875,-0.9453125,-2.5234375,1,3
11457,229,-1.9609375,-0.765625,-2.6640625,1,3
11505,230,-2.640625,-0.7734375,-2.4296875,1,3
11555,231,-2.6875,-0.8125,-2.4921875,1,3
11600,232,-4.34375,-0.8203125,-2.90625,1,3
11648,233,-3.140625,-0.859375,-2.6953125,1,3
11697,234,-4.7265625,0.953125,-2.3359375,1,3
11747,235,-3.046875,0.8125,-2.625,1,3
11795,236,-4.703125,-0.9921875,-2.3828125,1,3
11895,237,-4.8046875,-0.8203125,-2.6640625,1,3
11940,238,-1.4140625,-0.8515625,-2.65625,1,3
11989,239,-4.2734375,-0.8671875,-2.5234375,1,3
12042,240,-4.4375,-0.953125,-2.4921875,1,3
12088,241,-3.0625,-0.828125,-2.796875,1,3
12139,242,-4.84375,0.96875,-2.5546875,1,3
12189,243,-1.5234375,-0.7265625,-2.3515625,1,3
12235,244,-3.0859375,0.875,-2.671875,1,3
12282,245,-4.7109375,-0.9453125,-2.6171875,1,3
12331,246,-4.734375,-0.953125,-2.375,1,3
12381,247,-1.640625,-0.890625,-2.5078125,1,3
12430,248,-1.6796875,-0.84375,-2.5,1,3
12477,249,-4.2109375,-0.8515625,-2.828125,1,3
12577,250,-4.7109375,-0.7578125,-2.4140625,1,3
12610,251,-4.7109375,-0.7578125,-2.4140625,1,3
12645,252,-1.828125,-0.8984375,-2.4453125,1,3
12684,253,-1.7109375,-0.9140625,-2.4609375,1,3
12728,254,-4.2890625,-0.5859375,-2.7109375,1,3
12788,255,-4.2578125,-0.6171875,-2.6796875,1,3
12838,256,-1.5390625,-0.9609375,-2.5078125,1,3
12882,257,-4.6171875,-0.8046875,-2.5234375,1,3
12924,258,-4.4765625,-0.9453125,-2.546875,1,3
12983,259,-3.109375,-0.796875,-2.6953125,1,3
13032,260,-1.359375,-0.921875,-2.890625,1,3
13075,261,-4.9296875,-0.875,-2.3203125,1,3
13116,262,-4.640625,-0.6328125,-2.484375,1,3
13176,263,-1.9765625,-0.9375,-2.5625,1,3
13225,264,-4.125,-0.84375,-2.4609375,1,3
13266,265,-4.5078125,-0.53125,-2.8359375,1,3
13311,266,-4.2890625,-0.8203125,-2.3828125,1,3
13372,267,-4.578125,-0.9296875,-2.671875,1,3
13422,268,-4.3828125,-0.9921875,-2.875,1,3
13466,269,-4.5625,-0.7578125,-2.5,1,3
13510,270,-4.3984375,-0.9609375,-2.765625,1,3
13556,271,-1.7265625,0.8671875,-2.3671875,1,3
13618,272,-1.6796875,0.9453125,-2.46875,1,3
13659,273,-4.0390625,-0.7890625,-2.609375,1,3
13704,274,-1.765625,-0.890625,-2.828125,1,3
13765,275,-4.0625,-0.78125,-2.6484375,1,3
13859,276,-1.578125,0.9765625,-2.53125,1,3
13909,277,-4.0546875,-0.9921875,-2.625,1,3
13947,278,-1.7578125,0.96875,-2.4375,1,3
14006,279,-4.078125,0.8359375,-2.9921875,1,3
14057,280,-1.671875,-0.8125,-2.7265625,1,3
14102,281,-4.40625,-1,-2.6484375,1,3
14143,282,-4.7421875,-0.90625,-2.625,1,3
14188,283,-4.28125,-0.9140625,-2.421875,1,3
14249,284,-3.1015625,0.7734375,-2.7265625,1,3
14289,285,-4.3203125,0.921875,-2.3046875,1,3
14349,286,-4.15625,0.9453125,-2.546875,1,3
14395,287,-4.421875,-0.8671875,-2.7265625,1,3
14440,288,-4.6640625,-0.734375,-2.6171875,1,3
14484,289,-1.9140625,-0.7890625,-2.4296875,1,3
14545,290,-4.0390625,-0.8828125,-2.625,1,3
14589,291,-4.1953125,-0.78125,-2.5,1,3
14632,292,-1.0546875,-1,-2.3984375,1,3
14688,293,-4.3203125,-0.9453125,-2.6484375,1,3
14737,294,-1.53125,-0.71875,-2.9453125,1,3
14782,295,-3.328125,-0.96875,-2.3046875,1,3
14884,296,-4.90625,-0.828125,-2.296875,1,3
14888,297,-4.90625,-0.828125,-2.296875,1,3
14933,298,-1.34375,-0.9609375,-2.2265625,1,3
14984,299,-4.1796875,-0.578125,-2.859375,1,3
