"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
7992,160,-4.34375,-0.4140625,-2.3984375,1,3
8033,161,-1.9921875,-0.90625,-2.96875,1,3
8067,162,-1.8984375,-0.46875,-1.0625,1,3
8131,163,-4.125,-0.4921875,-2.2734375,1,3
8198,164,-4.5703125,-0.484375,0.734375,1,3
8230,165,-4.515625,-0.21875,0.4140625,1,3
8266,166,-4.2734375,-0.65625,-2.46875,1,3
8326,167,-4.2421875,-0.5234375,-2.8125,1,3
8380,168,-4.296875,0.9765625,-2.8671875,1,3
8477,169,-4.5234375,-0.203125,-2.6640625,1,3
8513,170,-4.2421875,-0.3125,-2.3828125,1,3
8573,171,-4.2109375,-0.515625,-2.4140625,1,3
8630,172,-4.4765625,-0.1640625,-2.609375,1,3
8662,173,-1.6953125,-0.21875,-1.3828125,1,3
8722,174,-4.1640625,0.6640625,-1.015625,1,3
8762,175,-4.3828125,-0.46875,-2.3359375,1,3
8809,176,-1.984375,-0.203125,-2.328125,1,3
8857,177,-4.1640625,-0.609375,-1.0234375,1,3
8909,178,-4.3046875,-0.65625,-1.4296875,1,3
8951,179,-1.8359375,-0.3984375,-1.390625,1,3
9002,180,-4.328125,-0.375,-2.5390625,1,3
9057,181,-4.1796875,-0.234375,-2.109375,1,3
9107,182,-4.375,-0.296875,-2.5234375,1,3
9156,183,-4.3671875,-0.8046875,-2.703125,1,3
9204,184,-4.140625,-0.6640625,-1.4921875,1,3
9251,185,-4.1328125,-0.609375,-1.4765625,1,3
9298,186,-1.9453125,-0.7890625,-1.734375,1,3
9390,187,-4.34375,-0.203125,-2.3125,1,3
9395,188,-4.34375,-0.203125,-2.3125,1,3
9447,189,-4.0078125,-0.6015625,-2.375,1,3
9502,190,-4.4296875,-0.6328125,-2.9140625,1,3
9571,191,-4.0390625,-0.765625,-1.0859375,1,3
9616,192,-4.0390625,-0.96875,-1.1796875,1,3
9662,193,-1.8125,2,-1.2734375,1,3
9759,194,-4.6953125,0.8671875,-2.546875,1,3
9767,195,-4.6953125,0.8671875,-2.546875,1,3
9806,196,-4.5078125,-0.578125,0.046875,1,3
9843,197,-4.1953125,-0.8359375,-2.546875,1,3
9892,198,-1.9140625,0.9375,-1.109375,1,3
9937,199,-4.03125,-0.84375,-1.4765625,1,3
9998,200,-4.28125,-0.6640625,-2.125,1,3
10032,201,-4.21875,-0.59375,-2.1640625,1,3
10080,202,-4.3671875,-0.578125,-2.4453125,1,3
10134,203,-4.3984375,-0.46875,-2.359375,1,3
10176,204,-4.3828125,-0.7421875,-2.5234375,1,3
10270,205,-4.0078125,-0.828125,-2.9921875,1,3
10278,206,-4.0078125,-0.828125,-2.9921875,1,3
10335,207,-4.09375,-0.3671875,-1.125,1,3
10375,208,-2,-0.5234375,-1.046875,1,3
10632,209,-1.953125,-0.921875,-1.4453125,1,3
10754,210,-4.4296875,-0.3203125,-2.75,1,3
10796,211,-4.4296875,-0.3203125,-2.75,1,3
10840,212,-4.1328125,-0.5390625,-2.765625,1,3
10900,213,-4.046875,-0.796875,-1.09375,1,3
11006,214,-4.09375,-0.5234375,-2.84375,1,3
11074,215,-4.46875,-0.15625,0.0703125,1,3
11111,216,-4.1796875,-0.265625,0.03125,1,3
11144,217,-4.109375,-0.9375,-2.7421875,1,3
11178,218,-4.109375,-0.9375,-2.7421875,1,3
11229,219,-4.0703125,-0.4296875,-1.0703125,1,3
11273,220,-1.7265625,-0.953125,-1.4453125,1,3
11314,221,-1.953125,-0.5625,-2.8671875,1,3
11372,222,-1.953125,-0.5625,-2.8671875,1,3
11408,223,-4.1796875,-0.6796875,-2.390625,1,3
11451,224,-4.1015625,-0.71875,-2.359375,1,3
11473,225,-4.1015625,-0.71875,-2.359375,1,3
11494,226,-4.1015625,-0.71875,-2.359375,1,3
11610,227,-4.1015625,-0.265625,-2.4921875,1,3
11620,228,-4.1015625,-0.265625,-2.4921875,1,3
11646,229,-4.1796875,0.859375,0.015625,1,3
11684,230,-4.1796875,0.859375,0.015625,1,3
11701,231,-4.1796875,0.859375,0.015625,1,3
11758,232,-4.3046875,-0.453125,-2.7890625,1,3
11781,233,-4.3046875,-0.453125,-2.7890625,1,3
11818,234,-1.8828125,0.8515625,-2.8125,1,3
11830,235,-1.4140625,-0.796875,-1.3125,1,3
11846,236,-1.4140625,-0.796875,-1.3125,1,3
11884,237,-1.8984375,-0.2890625,-1.234375,1,3
11925,238,-1.9296875,-0.515625,-2.71875,1,3
11964,239,-4.2734375,-0.7109375,-2.3671875,1,3
11986,240,-4.2734375,-0.7109375,-2.3671875,1,3
12046,241,-4.203125,-0.4609375,-2.5546875,1,3
12086,242,-4.3125,-0.640625,-2.375,1,3
12131,243,-4.28125,-0.7734375,-2.96875,1,3
12178,244,-4.2734375,-0.65625,-2.640625,1,3
12228,245,-4.0625,0.859375,-2.546875,1,3
12269,246,-1.984375,-0.703125,-2.359375,1,3
12317,247,-4.2734375,-0.59375,-2.5078125,1,3
12435,248,-4.1953125,-0.78125,-2.765625,1,3
12486,249,-1.7890625,-0.7109375,-2.9375,1,3
12599,250,-4.1875,0.8125,-1.6953125,1,3
12696,251,-2,-0.703125,-2.4296875,1,3
12701,252,-2,-0.703125,-2.4296875,1,3
12731,253,-2,-0.703125,-2.4296875,1,3
12748,254,-2,-0.703125,-2.4296875,1,3
12815,255,-1.984375,-0.5625,-2.890625,1,3
12821,256,-1.984375,-0.5625,-2.890625,1,3
12857,257,-1.90625,-0.3359375,-2.4296875,1,3
12905,258,-4.203125,-0.5625,-2.3828125,1,3
12950,259,-4.1015625,-0.5,-2.5078125,1,3
13000,260,-1.609375,-0.1953125,-1.28125,1,3
13043,261,-4.28125,-0.765625,-1.28125,1,3
13115,262,-4.0625,-0.7265625,-2.7890625,1,3
13144,263,-1.921875,0.90625,-2.7265625,1,3
13206,264,-4.28125,-0.6015625,-2.34375,1,3
13241,265,-4.3515625,-0.0078125,-2.4921875,1,3
13291,266,-4.0546875,-0.96875,-2.5546875,1,3
13348,267,-1.9375,-0.265625,-1.2578125,1,3
13399,268,-4.1328125,-0.5703125,-2.3359375,1,3
13441,269,-4.515625,-0.59375,0.0625,1,3
13514,270,-4.484375,0.8203125,-2.3203125,1,3
13558,271,-4.1953125,0.671875,-1.0703125,1,3
13586,272,-1.953125,-0.4921875,-2.484375,1,3
13645,273,-1.9765625,-0.515625,-2.4921875,1,3
13730,274,-4.453125,-0.8984375,0.0859375,1,3
13734,275,-4.453125,-0.8984375,0.0859375,1,3
13784,276,-1.9296875,-0.78125,-2.7421875,1,3
13823,277,-1.828125,0.8203125,-1.09375,1,3
13876,278,-4.0234375,-0.71875,-2.6640625,1,3
13923,279,-4.3046875,-0.6953125,-2.0546875,1,3
13981,280,-4.265625,-0.578125,-2.1953125,1,3
14082,281,-1.9140625,-0.3671875,-2.8671875,1,3
14089,282,-1.9140625,-0.3671875,-2.8671875,1,3
14118,283,-4.0078125,-0.578125,-1.2109375,1,3
14173,284,-4.546875,-0.7734375,-2.9921875,1,3
14220,285,-4.328125,-0.9375,-2.6953125,1,3
14274,286,-4.265625,-0.71875,-1.28125,1,3
14416,287,-4.15625,-0.59375,-2.6953125,1,3
14426,288,-4.15625,-0.59375,-2.6953125,1,3
14474,289,-4.59375,0.9375,-2.140625,1,3
14518,290,-4.296875,-0.3046875,0.125,1,3
14564,291,-4.1640625,-0.6015625,-1.078125,1,3
14621,292,-1.9765625,-0.765625,-1.40625,1,3
14664,293,-1.59375,-0.8984375,-4.3125,1,3
14714,294,-4.25,-0.84375,-4.2265625,1,3
14759,295,-1.90625,-0.125,-1.2421875,1,3
14810,296,-4.1171875,-0.0625,-2.3984375,1,3
14859,297,-4.546875,-0.1796875,0.5703125,1,3
14910,298,-4.265625,-0.2265625,-2.5,1,3
14953,299,-4.0078125,-0.7421875,-1.6953125,1,3
