"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8191,164,-4.8125,0.96875,-2.109375,1,3
8240,165,-1.484375,-0.640625,-2.5078125,1,3
8289,166,-1.9296875,-0.734375,-2.3125,1,3
8339,167,-1.8359375,-0.8359375,-2.4140625,1,3
8385,168,-1.6953125,-0.5859375,-2.328125,1,3
8435,169,-4.5625,0.390625,-2.8046875,1,3
8482,170,-1.0625,-0.859375,-2.453125,1,3
8532,171,-4.7578125,-0.609375,0.2421875,1,3
8583,172,-1.265625,0.4375,0.375,1,3
8636,173,-4.6953125,-0.8671875,-2.4453125,1,3
8680,174,-1.828125,-0.921875,-2.3125,1,3
8730,175,-4.3984375,0.7109375,-2.2578125,1,3
8776,176,-3.0234375,-0.8125,-2.625,1,3
8831,177,-4.65625,-0.9609375,-2.546875,1,3
8873,178,-4.6484375,-0.7890625,-2.484375,1,3
8921,179,-4.0859375,-0.5078125,-2.328125,1,3
8971,180,-4.6953125,0.5859375,-2.59375,1,3
9022,181,-4.4140625,-0.5625,-2.4296875,1,3
9071,182,-4.8359375,0.9609375,-2.6171875,1,3
9117,183,-4.3125,-0.421875,-2.1953125,1,3
9165,184,-1.9453125,-0.8828125,-2.3046875,1,3
9214,185,-1.4296875,-0.6796875,-2.4140625,1,3
9262,186,-4.4609375,-0.9609375,-2.1640625,1,3
9311,187,-3.296875,-0.84375,-2.8125,1,3
9362,188,-1.7890625,-0.8828125,-2.828125,1,3
9409,189,-4,-0.578125,-2.265625,1,3
9458,190,-1.4765625,-0.5859375,-2.1640625,1,3
9506,191,-6.0078125,-0.6015625,-2.40625,1,3
9556,192,-1.8828125,-0.953125,-2.4765625,1,3
9604,193,-1.984375,-0.8125,-2.15625,1,3
9655,194,-4.2734375,0.9375,-2.3359375,1,3
9701,195,-1.8046875,-0.609375,-2.5703125,1,3
9750,196,-4.1171875,-0.7578125,-2.3515625,1,3
9849,197,-2.3359375,2.65625,-2.6484375,1,3
9896,198,-1.21875,-0.7109375,-2.5234375,1,3
9945,199,-4.46875,-0.21875,-2.5703125,1,3
9994,200,-4.5390625,-0.6796875,-2.65625,1,3
10043,201,-4.2421875,-0.875,0.078125,1,3
10093,202,-1.5625,-0.9296875,-2.046875,1,3
10140,203,-4.6640625,0.7578125,-2.109375,1,3
10192,204,-1.703125,-0.2890625,-2.8203125,1,3
10239,205,-1.734375,-0.6015625,-2.65625,1,3
10287,206,-3.6171875,-0.7265625,-2.2734375,1,3
10335,207,-1.0625,-0.9140625,-2.2421875,1,3
10385,208,-4.171875,-0.7109375,-2.5234375,1,3
10435,209,-4.109375,-0.7421875,-2.2265625,1,3
10481,210,-1.8515625,-0.890625,-2.234375,1,3
10532,211,-4.2265625,-0.9765625,-2.421875,1,3
10579,212,-4.0859375,-0.9375,-2.5546875,1,3
10628,213,-4.1640625,0.859375,-2.1953125,1,3
10676,214,-4.734375,-0.8984375,-2.4453125,1,3
10725,215,-3.6796875,0.640625,-2.3515625,1,3
10774,216,-4.84375,-0.578125,-2.359375,1,3
10823,217,-3.34375,-0.9140625,-2.6171875,1,3
10872,218,-4.21875,-0.9609375,-2.6484375,1,3
10922,219,-4.46875,-0.8515625,-2.6328125,1,3
10969,220,-4.3046875,-0.71875,-2.7265625,1,3
11020,221,-4.3125,-0.96875,-2.5390625,1,3
11068,222,-4.5,-0.7421875,-2.2109375,1,3
11116,223,-3.2734375,-0.8125,-2.5859375,1,3
11164,224,-4.2578125,-0.90625,-2.515625,1,3
11217,225,-5.6015625,-0.9453125,-2.1015625,1,3
11263,226,-2.8046875,-0.7734375,-2.1953125,1,3
11309,227,-4.6015625,-0.3984375,-2.2421875,1,3
11358,228,-4.5703125,-0.8671875,-2.6796875,1,3
11408,229,-4.578125,-0.6328125,-2.2265625,1,3
11457,230,-1.9453125,-0.9453125,-2.25,1,3
11505,231,-1.8828125,-0.765625,-2.28125,1,3
11556,232,-4.796875,-0.6640625,-2.4296875,1,3
11602,233,-4.21875,-0.7421875,-2.1875,1,3
11654,234,-1.6171875,-0.4765625,-2.3515625,1,3
11700,235,-4.15625,0.9296875,-2.390625,1,3
11800,236,-4.6875,-0.6953125,-2.734375,1,3
11847,237,-4.0859375,-0.8828125,-2.53125,1,3
11895,238,-1.859375,-0.8046875,-2.125,1,3
11945,239,-4.453125,-0.9140625,-2.8671875,1,3
11992,240,-3.0703125,-0.96875,-2.4765625,1,3
12043,241,-3.0703125,0.9921875,-2.171875,1,3
12095,242,-1.734375,-0.421875,-2.4375,1,3
12140,243,-3.1171875,-0.875,-2.8515625,1,3
12188,244,-4.203125,-0.421875,-2.8046875,1,3
12241,245,-4.6328125,-0.96875,-2.0078125,1,3
12292,246,-4.71875,0.5,-2.4140625,1,3
12335,247,-3.1875,0.921875,-2.5078125,1,3
12382,248,-1.296875,-0.7109375,-2.3203125,1,3
12431,249,-1.96875,0.8671875,-2.5859375,1,3
12488,250,-4.734375,0.9609375,-2.2265625,1,3
12566,251,-1.734375,-0.78125,-2.4453125,1,3
12612,252,-4.375,-0.625,-2.46875,1,3
12633,253,-4.359375,-1,-2.1953125,1,3
12691,254,-4.578125,-0.8828125,-2.15625,1,3
12741,255,-4.3125,-0.96875,-2.328125,1,3
12781,256,-1.7109375,0.71875,-2.28125,1,3
12842,257,0.171875,-0.9921875,0.265625,1,3
12887,258,-2.4140625,-0.8984375,-2.4765625,1,3
12938,259,-4.578125,-0.8125,-2.390625,1,3
12982,260,-4.9140625,-0.8984375,-2.640625,1,3
13024,261,-4.625,-0.5703125,-2.109375,1,3
13084,262,-3.859375,-0.2734375,-2.453125,1,3
13134,263,-4.3984375,-0.390625,-2.2734375,1,3
13185,264,-4.3984375,-0.578125,-2.46875,1,3
13231,265,-1.34375,-0.734375,-2.8828125,1,3
13273,266,-4.7421875,-0.8984375,0.1875,1,3
13315,267,-4.5,-0.71875,-2.03125,1,3
13376,268,-4.3984375,-0.609375,-2.265625,1,3
13418,269,-4.3359375,-0.6171875,-2.390625,1,3
13472,270,-4.8203125,-0.671875,0.09375,1,3
13521,271,-3.2421875,-0.7890625,-2.1796875,1,3
13562,272,-3.3125,-0.375,-2.2890625,1,3
13607,273,-3.234375,-0.53125,-2.0390625,1,3
13669,274,-4.703125,-0.8203125,-2.1875,1,3
13763,275,-4.8671875,-0.5,-2.2578125,1,3
13804,276,-4.3828125,-0.4921875,-2.2578125,1,3
13865,277,-4.703125,-0.484375,-2.25,1,3
13911,278,-4.4765625,-0.3203125,-2.5859375,1,3
13958,279,-3.296875,-0.5546875,-2.34375,1,3
14000,280,-4.6875,-0.5078125,-2.546875,1,3
14045,281,-4.375,0.953125,0.09375,1,3
14106,282,-3.4453125,-0.7890625,-2.265625,1,3
14157,283,-4.09375,-0.6875,-2.296875,1,3
14202,284,-4.9296875,-0.734375,-2.59375,1,3
14243,285,-4.078125,-0.2578125,-2.59375,1,3
14303,286,-1.6171875,-0.8984375,-2.3203125,1,3
14354,287,-3.1796875,-0.9140625,-2.484375,1,3
14399,288,-4.484375,-0.7734375,-2.3671875,1,3
14443,289,-4.78125,-0.2421875,-2.484375,1,3
14489,290,-1.84375,-0.8359375,-2.3984375,1,3
14535,291,-4.578125,-0.7578125,-2.484375,1,3
14596,292,-4.1953125,-0.671875,-2.46875,1,3
14641,293,-4.5625,-0.8515625,-2.1640625,1,3
14690,294,-4.6796875,-0.8671875,-2.3125,1,3
14732,295,-4.75,-0.6875,-2.34375,1,3
14781,296,-1.9609375,-0.8359375,-2.3671875,1,3
14838,297,-4.78125,-0.78125,-2.640625,1,3
14887,298,-4.1171875,-0.8203125,-2.5859375,1,3
14932,299,-4.328125,-0.859375,-2.234375,1,3
14974,300,-4.1953125,0.8515625,-2.25,1,3
