"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8197,165,-4.9140625,-0.5703125,-2.7578125,1,3
8263,166,-1.8828125,-0.640625,-2.7265625,1,3
8303,167,-1.8203125,-0.578125,-2.4453125,1,3
8347,168,-4.265625,-0.84375,-2.9921875,1,3
8401,169,-4.15625,-0.515625,-2.53125,1,3
8445,170,-1.890625,-0.9140625,-2.375,1,3
8499,171,-4.3984375,-0.8203125,-2.7578125,1,3
8583,172,-4.0546875,-0.7265625,-2.3671875,1,3
8638,173,-1.7265625,-0.8046875,-2.4765625,1,3
8685,174,-1.5,-0.765625,-2.59375,1,3
8733,175,-1.515625,-0.953125,-2.9375,1,3
8783,176,-1.8203125,-0.625,-2.6328125,1,3
8829,177,-4.640625,-0.8125,-2.8359375,1,3
8886,178,-1.8671875,-0.7421875,-2.265625,1,3
8931,179,-4.6484375,-0.5859375,-2.9765625,1,3
8981,180,-4.75,-0.6015625,-2.5234375,1,3
9033,181,-4.1015625,-0.609375,-2.765625,1,3
9080,182,-4.7578125,-0.65625,-2.4921875,1,3
9129,183,-1.8203125,-0.6015625,-2.1953125,1,3
9184,184,-1.6328125,-0.6875,-2.453125,1,3
9231,185,-3.125,-0.3984375,-2.5,1,3
9287,186,-4.265625,-0.6171875,-2.3671875,1,3
9317,187,-4.3203125,-0.5390625,-2.5625,1,3
9379,188,-4.5625,-0.6796875,-2.3125,1,3
9417,189,-4.6171875,-0.8125,-2.6953125,1,3
9474,190,-1.328125,-0.6015625,-2.1171875,1,3
9525,191,-4.90625,-0.5625,-2.6640625,1,3
9578,192,-4.4296875,-0.7421875,-2.5,1,3
9634,193,-1.6953125,-0.5703125,-2.4375,1,3
9696,194,-4.671875,-0.7109375,-2.5546875,1,3
9853,195,-3.375,-0.671875,-1.171875,1,3
9901,196,-4.9609375,-0.40625,-2.5390625,1,3
9958,197,-4.078125,-0.6796875,-2.5546875,1,3
9989,198,-4.078125,-0.6796875,-2.5546875,1,3
10013,199,-4.2578125,-0.2890625,-2.1484375,1,3
10045,200,-4.0234375,-0.8125,-2.78125,1,3
10067,201,-4.0234375,-0.8125,-2.78125,1,3
10081,202,-4.0234375,-0.8125,-2.78125,1,3
10114,203,-4.546875,-0.71875,-2.234375,1,3
10159,204,-1.5625,-0.46875,-2.7578125,1,3
10202,205,-3.1875,-0.4609375,-2.6640625,1,3
10250,206,-4.03125,-0.5625,-2.6171875,1,3
10294,207,-1.640625,-0.7578125,-2.5078125,1,3
10352,208,-3.234375,-1,-1.0625,1,3
10385,209,-1.8125,-0.8203125,-2.4921875,1,3
10502,210,-1.6171875,-0.703125,-2.203125,1,3
10557,211,-4.7734375,-0.75,-2.8359375,1,3
10601,212,-2.984375,-0.4765625,-2.34375,1,3
10633,213,-4.5,-0.71875,-2.734375,1,3
10700,214,-1.875,-0.890625,-2.671875,1,3
10736,215,-1.5703125,-0.8046875,-1.0546875,1,3
10791,216,-4.3515625,-0.5234375,-2.59375,1,3
10835,217,-1.75,-0.796875,-2.828125,1,3
10892,218,-1.8671875,-0.9140625,-2.859375,1,3
10933,219,-4.578125,-0.7890625,-2.6796875,1,3
10987,220,-1.9609375,-0.9296875,-2.7734375,1,3
11061,221,-4.015625,-0.9375,-2.46875,1,3
11120,222,-4.09375,-0.765625,0.109375,1,3
11163,223,-3.5625,-0.6328125,-1.1875,1,3
11190,224,-3.5625,-0.6328125,-1.1875,1,3
11242,225,-4.9140625,-0.6875,-2.4765625,1,3
11270,226,-4.1640625,-0.75,-2.6171875,1,3
11320,227,-4.9296875,-0.5390625,-2.359375,1,3
11367,228,-1.3203125,-0.5234375,-2.1640625,1,3
11415,229,-4.375,-0.59375,-2.4375,1,3
11465,230,-4.625,-0.4765625,-2.2890625,1,3
11519,231,-4.296875,-0.6171875,-2.40625,1,3
11566,232,-4.2578125,-0.65625,-2.2890625,1,3
11605,233,-4.4921875,-0.71875,-2.3828125,1,3
11652,234,-1.78125,-0.5234375,-2.25,1,3
11701,235,-1.703125,-0.7734375,-2.2734375,1,3
11754,236,-4.8984375,-0.5390625,-2.515625,1,3
11803,237,-1.328125,-0.4921875,-2.328125,1,3
11853,238,-4.34375,-0.359375,-2.7265625,1,3
11916,239,-1.9296875,-0.484375,-2.484375,1,3
11959,240,-4.484375,-0.6953125,-2.59375,1,3
12001,241,-4.53125,-0.8203125,-2.609375,1,3
12060,242,-4.53125,-0.2421875,-2.4140625,1,3
12100,243,-1.9140625,-0.7578125,-2.28125,1,3
12186,244,-1.59375,-0.671875,-2.3203125,1,3
12197,245,-1.59375,-0.671875,-2.3203125,1,3
12247,246,-4.15625,-0.3984375,0.375,1,3
12311,247,-3.6328125,-0.65625,-1.3046875,1,3
12351,248,-4.0625,-0.7421875,-2.3125,1,3
12393,249,-4.015625,-0.5625,-2.9453125,1,3
12564,250,-1.3125,-0.84375,-2.296875,1,3
12658,251,-4.4140625,-0.5859375,-2.25,1,3
12683,252,-4.1484375,-0.71875,-2.5390625,1,3
12750,253,-4.1875,-0.359375,-2.6171875,1,3
12781,254,-1.9609375,-0.5390625,-2.625,1,3
12835,255,-4.0234375,-0.734375,-2.8359375,1,3
12861,256,-4.0234375,-0.734375,-2.8359375,1,3
12900,257,-1.4765625,-0.6796875,-2.453125,1,3
12919,258,-4.703125,-0.6875,-2.734375,1,3
12960,259,-4.703125,-0.6875,-2.734375,1,3
13001,260,-4.2578125,-0.59375,-2.3203125,1,3
13036,261,-1.765625,-0.5703125,-2.375,1,3
13129,262,-4.328125,-0.609375,-2.4609375,1,3
13146,263,-4.328125,-0.609375,-2.4609375,1,3
13179,264,-1.84375,-0.71875,-2.3984375,1,3
13235,265,-1.96875,-0.8125,-2.6484375,1,3
13287,266,-4.296875,-0.8046875,-2.8359375,1,3
13334,267,-1.96875,-0.71875,-2.53125,1,3
13387,268,-4.078125,-0.8515625,-2.6875,1,3
13434,269,-4.546875,-0.4609375,0.2734375,1,3
13464,270,-4.71875,0.9296875,-2.90625,1,3
13528,271,-4.09375,-0.6953125,-2.2109375,1,3
13579,272,-4.0625,-0.484375,-2.3828125,1,3
13620,273,-3.3046875,-0.5859375,-2.3828125,1,3
13667,274,-1.75,-0.421875,-2.34375,1,3
13727,275,-4.5625,-0.4140625,-2.4765625,1,3
13781,276,-4.4921875,-0.5546875,-2.65625,1,3
13822,277,-4.140625,-0.515625,-2.1171875,1,3
13865,278,-1.9453125,-0.6484375,-2.3828125,1,3
13919,279,-4.421875,-0.5625,-2.6015625,1,3
13954,280,-2,-0.734375,-2.7890625,1,3
14013,281,-4.5078125,-0.3203125,-2.2734375,1,3
14068,282,-4.0859375,-0.8203125,-2.5703125,1,3
14103,283,-4.0234375,-0.890625,-2.046875,1,3
14152,284,-4.9765625,-0.78125,-2.7578125,1,3
14196,285,-4.7578125,-0.7734375,-2.0859375,1,3
14255,286,-4.0625,-0.8515625,-2.625,1,3
14305,287,-4.953125,-0.546875,-2.421875,1,3
14357,288,-4.046875,-0.6171875,-2.640625,1,3
14495,289,-4.84375,-0.6171875,-2.65625,1,3
14500,290,-4.84375,-0.6171875,-2.65625,1,3
14539,291,-4.3203125,-0.6640625,-2.4921875,1,3
14599,292,-4.6484375,-0.953125,-2.8125,1,3
14649,293,-1.984375,-0.8046875,-2.6640625,1,3
14693,294,-4.3125,-0.65625,-2.421875,1,3
14738,295,-5,-0.515625,-2.5234375,1,3
14802,296,-1.8359375,-0.609375,-2.6796875,1,3
14832,297,-4.1328125,-0.6171875,-2.84375,1,3
14888,298,-4.3125,-0.5078125,-2.375,1,3
14924,299,-4.171875,-0.40625,-2.25,1,3
14983,300,-4.109375,-0.953125,-2.6953125,1,3
