"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9256,185,10.2734375,-1.234375,-4.4140625,1,3
9290,186,2.8515625,0.46875,-1.2265625,1,3
9342,187,6.3203125,-2.640625,-2.9609375,1,3
9400,188,5.5078125,-4.9375,-1.0078125,1,3
9495,189,0.4921875,-2.6484375,0.9375,1,3
9596,190,2.2734375,-0.515625,-2.7109375,1,3
9701,191,-12.984375,-2.453125,-1.5078125,1,3
9792,192,0.453125,-0.53125,-1.2578125,1,3
9840,193,-2.6796875,0.9140625,-1.15625,1,3
9936,194,-6.7109375,2.1171875,-2.796875,1,3
9954,195,-6.7109375,2.1171875,-2.796875,1,3
9971,196,-1.8046875,2.609375,-1.796875,1,3
9988,197,-1.8046875,2.609375,-1.796875,1,3
10004,198,-1.8046875,2.609375,-1.796875,1,3
10020,199,2.109375,0.9375,-1.8828125,1,3
10057,200,2.109375,0.9375,-1.8828125,1,3
10092,201,-1.25,-0.8671875,-2.453125,1,3
10179,202,-6.125,0.265625,0.8828125,1,3
10268,203,-0.578125,-0.921875,-2.46875,1,3
10343,204,4.2890625,2.046875,-4.125,1,3
10371,205,-12.15625,0.953125,-2.7578125,1,3
10433,206,-5.5078125,0.109375,0.7734375,1,3
10548,207,-8.96875,0.6171875,-2.265625,1,3
10561,208,-8.8359375,0.234375,-2.5625,1,3
10588,209,-8.8359375,0.234375,-2.5625,1,3
10601,210,-8.8359375,0.234375,-2.5625,1,3
10622,211,-3.890625,-0.2421875,-4.0625,1,3
10644,212,-3.890625,-0.2421875,-4.0625,1,3
10664,213,-3.890625,-0.2421875,-4.0625,1,3
10707,214,-8.21875,0.0546875,-2.59375,1,3
10750,215,-1.5,1.0546875,-2.5546875,1,3
10798,216,-1.1953125,-0.1953125,-2.265625,1,3
10848,217,-5.984375,0.484375,-2.6875,1,3
10898,218,-5.296875,-0.84375,-1.2578125,1,3
10947,219,-2.2421875,0.34375,-2.5546875,1,3
10993,220,-4.7265625,0.65625,0.25,1,3
11042,221,-2.53125,-2.15625,0.484375,1,3
11097,222,-4.359375,0.6875,-2.015625,1,3
11154,223,-1.96875,0.640625,-2.359375,1,3
11188,224,-1.109375,0.34375,-2.1953125,1,3
11237,225,-4.125,0.96875,-2.359375,1,3
11290,226,-1.6640625,0.6640625,-1.0234375,1,3
11334,227,0.8046875,2.359375,0.0546875,1,3
11382,228,0.8046875,-1.0546875,0.2109375,1,3
11431,229,-4.390625,0.328125,-1.0546875,1,3
11479,230,-1.953125,-0.71875,-1.1015625,1,3
11529,231,-8.640625,0.8515625,-2.625,1,3
11577,232,-6.5546875,-2.203125,-2.265625,1,3
11634,233,1.484375,0.4296875,0.265625,1,3
11678,234,0.1015625,0.3125,0.03125,1,3
11734,235,-4.7265625,2.03125,-2.8125,1,3
11771,236,-4.875,2.3515625,-1.3203125,1,3
11828,237,-4.96875,-0.7578125,-2.546875,1,3
11878,238,-4.3359375,-0.8828125,-2.6328125,1,3
11933,239,0.671875,0.875,-2.8515625,1,3
11991,240,-1.375,-0.6328125,-2.6875,1,3
12036,241,-4.375,-0.4296875,-1.71875,1,3
12069,242,0.359375,-0.2578125,-1.1875,1,3
12114,243,-0.5703125,2.3515625,0.3203125,1,3
12171,244,-6.9296875,-0.3125,-2.046875,1,3
12214,245,-6.6640625,-0.828125,-4.0546875,1,3
12261,246,-6.0703125,-0.5703125,-3.796875,1,3
12312,247,-4.640625,-2.1640625,-3.71875,1,3
12356,248,-4,-0.2578125,-1.5234375,1,3
12405,249,-1.9609375,2.0859375,0.4609375,1,3
12455,250,0.46875,0.9609375,-0.796875,1,3
12503,251,-4.1875,-0.5546875,0.328125,1,3
12612,252,-4.5859375,-0.3828125,-1.65625,1,3
12674,253,-6.59375,-0.1953125,-4.0859375,1,3
12714,254,-6.2421875,2.0703125,-2.8671875,1,3
12752,255,-4.359375,2.6015625,-2.2734375,1,3
12799,256,-2.015625,-0.9609375,-2.5390625,1,3
12852,257,-4.4609375,2.1171875,-2.8984375,1,3
12910,258,-3.671875,-0.5859375,-2.09375,1,3
12975,259,-5.578125,-0.484375,0.4140625,1,3
13041,260,-5.8515625,0.46875,-2.3359375,1,3
13077,261,2.265625,2,-4.15625,1,3
13104,262,-2.4609375,-0.5234375,-4.703125,1,3
13167,263,-4.4765625,-0.1875,-4.0625,1,3
13221,264,-10.453125,2.0234375,-6.3203125,1,3
13302,265,-7.6796875,-2.9140625,-21.8125,1,3
13365,266,-3.71875,2.2109375,-21.7265625,1,3
13444,267,-27.625,5.6796875,-10.71875,1,3
13481,268,-3.3125,1.828125,-1.6171875,1,3
13562,269,-3.4375,-2.5703125,2.9609375,1,3
13611,270,-0.3671875,-1.7421875,1.9296875,1,3
13703,271,-5.828125,0.34375,-4.2265625,1,3
13737,272,-18.234375,1.71875,-8.203125,1,3
13762,273,-18.234375,1.71875,-8.203125,1,3
13787,274,-11.234375,6.078125,-6.7109375,1,3
13819,275,-11.234375,6.078125,-6.7109375,1,3
13874,276,6.03125,-2.3203125,3.2734375,1,3
13898,277,6.03125,-2.3203125,3.2734375,1,3
13923,278,-5.109375,-0.921875,-2.921875,1,3
13954,279,-5.109375,-0.921875,-2.921875,1,3
14084,280,2.5234375,2.9765625,0.390625,1,3
14122,281,4.390625,-0.3046875,3.5,1,3
14139,282,4.390625,-0.3046875,3.5,1,3
14157,283,4.390625,-0.3046875,3.5,1,3
14172,284,10.9765625,-2.84375,4.9765625,1,3
14224,285,1.03125,-2.375,0.1796875,1,3
14311,286,-5.59375,-0.0625,-6.796875,1,3
14417,287,-0.0390625,-2.0390625,0.75,1,3
14482,288,-0.015625,-2.75,2.15625,1,3
14572,289,-2.3515625,-2.328125,2.1484375,1,3
14647,290,-9.46875,0.734375,0.296875,1,3
14693,291,-11.34375,-0.640625,-1.46875,1,3
14834,292,-0.5,-0.203125,0.5703125,1,3
14998,293,-2.15625,-0.421875,-2.0859375,1,3
