"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8152,164,5.28125,9.8828125,1.234375,1,3
8202,165,-9.9140625,7.859375,-0.8359375,1,3
8250,166,-7.359375,7.09375,-4.3125,1,3
8297,167,-25.2890625,10.6171875,-7.3359375,1,3
8347,168,-38.3046875,12.8046875,-9.0390625,1,3
8397,169,-50.71875,14.140625,-9.546875,1,3
8446,170,-32.875,14.96875,-9.140625,1,3
8493,171,-19.359375,9.2734375,-5.9765625,1,3
8590,172,-15.2109375,8.8828125,-3.4453125,1,3
8641,173,-4.796875,6.3828125,-4.640625,1,3
8690,174,-2.1171875,0.296875,-1.0234375,1,3
8735,175,-3.2421875,-1.4765625,-1.6328125,1,3
8784,176,-1.75,0.0234375,-4.375,1,3
8833,177,-4.3125,-0.7734375,-4.6171875,1,3
8882,178,-1.515625,2.1171875,-4.125,1,3
8932,179,-2.828125,2.6953125,-4.2109375,1,3
8982,180,-4.0390625,2.3671875,-1.890625,1,3
9028,181,-1.734375,-0.6328125,-1.953125,1,3
9078,182,-4.4921875,0.5078125,-1.4921875,1,3
9126,183,-1.7890625,0.8515625,-1.75,1,3
9175,184,-4.546875,-0.75,-1.7421875,1,3
9225,185,-1.015625,2.4453125,-1.3671875,1,3
9274,186,-1.4453125,2.3203125,-1.5078125,1,3
9321,187,-1.5859375,-0.9296875,-1.53125,1,3
9370,188,-4.2421875,0.7265625,-1.8125,1,3
9420,189,-4.1796875,-0.2734375,-1.859375,1,3
9467,190,-4.0078125,2.0703125,-1.9375,1,3
9516,191,-1.421875,2.234375,-1.1953125,1,3
9565,192,-1.7734375,-0.328125,-2.4921875,1,3
9615,193,-1.3515625,-0.7109375,-2.703125,1,3
9662,194,-1.8046875,-0.609375,-2.375,1,3
9711,195,-1.75,2.09375,-2.09375,1,3
9759,196,-1.40625,-0.28125,-1.296875,1,3
9810,197,-4.953125,0.96875,-1.2109375,1,3
9859,198,-4.5,0.4453125,-2.15625,1,3
9907,199,-4.546875,0.7578125,-2.546875,1,3
9956,200,-1.46875,-0.421875,-2.546875,1,3
10006,201,15.3046875,-0.703125,-1.3515625,1,3
10052,202,22.4375,0.4609375,-4.75,1,3
10101,203,4.5625,0.0703125,-2.359375,1,3
10151,204,0.890625,2.3828125,0.9296875,1,3
10198,205,-6.984375,2.8984375,-1.515625,1,3
10248,206,-14.015625,-0.7734375,-4.4375,1,3
10295,207,-13.9609375,2.5859375,-1.515625,1,3
10346,208,-3.4765625,4.9296875,0.09375,1,3
10393,209,4.5546875,3.0703125,-0.875,1,3
10443,210,-2.796875,-1,0.6484375,1,3
10541,211,5.8125,-1.5,-2.46875,1,3
10590,212,42.53125,-1.9296875,-3.3515625,1,3
10637,213,88.921875,-7.484375,-6.921875,1,3
10687,214,31.2265625,-16.765625,-2.015625,1,3
10735,215,-32.171875,-13.09375,-0.8515625,1,3
10785,216,-31.8984375,2.640625,0.7421875,1,3
10834,217,-36.15625,12.2421875,0.4375,1,3
10883,218,-17.1875,13.046875,-0.1328125,1,3
10930,219,-28.078125,11.015625,2.015625,1,3
10980,220,-9.7890625,7.953125,-0.2890625,1,3
11032,221,10.0859375,-1.609375,-1.140625,1,3
11077,222,1.1015625,-10.609375,-3.90625,1,3
11127,223,-2.6484375,-9.203125,-6.9140625,1,3
11175,224,-2.25,-14.609375,-8.796875,1,3
11224,225,-10.8828125,-12.140625,-1.203125,1,3
11271,226,-15.7734375,-4.4296875,-0.7890625,1,3
11320,227,-17.703125,10.5078125,2.0859375,1,3
11368,228,42.8515625,22.1328125,0.484375,1,3
11417,229,64.7578125,-24.25,-9.9609375,1,3
11466,230,-20.046875,-51.8515625,-13.171875,1,3
11517,231,-69.828125,-49.6953125,-17.7734375,1,3
11563,232,-64.234375,-35.3125,-16.765625,1,3
11612,233,-29.5625,-5.953125,-3.390625,1,3
11662,234,22.9921875,22.9296875,3.6640625,1,3
11709,235,57.1484375,33.1328125,19.625,1,3
11758,236,7.078125,24.3046875,29.53125,1,3
11810,237,-55.90625,9.4375,28.0078125,1,3
11859,238,-80.6640625,6.078125,18.4453125,1,3
11907,239,-54.375,5.6015625,9.7578125,1,3
11957,240,20.2265625,17.375,4.3984375,1,3
12004,241,21.8203125,18.421875,-8.671875,1,3
12052,242,-8.1875,6.3984375,-11.1640625,1,3
12101,243,-22.6328125,0.5625,-12.8984375,1,3
12148,244,-26.0078125,0.3671875,-7.78125,1,3
12199,245,-19.2890625,-1,-6.5078125,1,3
12251,246,-22.1484375,-0.53125,-4.0625,1,3
12298,247,-18.296875,1.3515625,-1.34375,1,3
12348,248,-24.8515625,3.8828125,-6.4453125,1,3
12395,249,-70.1328125,14.265625,-13.5859375,1,3
12491,250,-92.546875,-12.03125,-36.609375,1,3
12612,251,-67.125,-13.15625,-19.859375,1,3
12615,252,-67.125,-13.15625,-19.859375,1,3
12647,253,-31.953125,-0.9140625,-6.59375,1,3
12690,254,-22.0078125,14.328125,11.3125,1,3
12750,255,-14.625,22.6640625,18.90625,1,3
12789,256,4.9765625,21.2734375,20.9453125,1,3
12850,257,-15.2578125,10.9375,-2.7421875,1,3
12894,258,-4.4375,-6.0390625,-13.15625,1,3
12939,259,-6.25,-12.484375,-20.3671875,1,3
12980,260,-10.296875,-7.8515625,-13.6015625,1,3
13044,261,-10.8203125,-0.1171875,-3.1796875,1,3
13091,262,17.609375,10.9296875,6.6015625,1,3
13131,263,103.6171875,10.796875,15.234375,1,3
13175,264,109.265625,-4.8046875,5.609375,1,3
13241,265,24.171875,-11.875,-11.5703125,1,3
13286,266,-26.328125,-10.828125,-26.921875,1,3
13327,267,-70.296875,-1.3671875,-21.1875,1,3
13373,268,64.9453125,-0.1796875,16.671875,1,3
13435,269,81.5,11.328125,32.2734375,1,3
13474,270,61.5078125,29.3515625,24.2421875,1,3
13518,271,-66.84375,27.7578125,8.2421875,1,3
13564,272,-102.359375,13.1015625,-3.796875,1,3
13629,273,-23.296875,8.078125,-8.46875,1,3
13675,274,-26.8203125,-6.03125,-11.734375,1,3
13720,275,-47.96875,-1.796875,-10.9140625,1,3
13766,276,-35.3828125,2.546875,-3.265625,1,3
13811,277,-22.03125,1.5078125,4.6171875,1,3
13857,278,-24.203125,1.515625,3.75,1,3
13922,279,-31.890625,1.359375,2.4296875,1,3
13967,280,-15.4453125,-0.265625,0.046875,1,3
14013,281,8.984375,1.6484375,-4.5859375,1,3
14058,282,-3.171875,0.28125,-6.765625,1,3
14105,283,-3.578125,0.234375,-3.5546875,1,3
14149,284,-3.4140625,-0.8125,-2.8046875,1,3
14214,285,-6.15625,-0.390625,-0.3671875,1,3
14259,286,-3.8828125,-0.2421875,2.0390625,1,3
14305,287,6.1328125,-2.9140625,1.2890625,1,3
14350,288,-3.015625,-0.5703125,1.5546875,1,3
14440,289,15.8671875,6.1640625,1.953125,1,3
14502,290,0.46875,6.6015625,1.40625,1,3
14546,291,25.7265625,3.4609375,-0.5,1,3
14591,292,24.1796875,-0.890625,-2.0546875,1,3
14655,293,3.1328125,-4.78125,-1.4921875,1,3
14701,294,6.28125,-4.03125,-1.296875,1,3
14748,295,8.9765625,0,-2.453125,1,3
14789,296,1.5078125,2.7578125,0.7890625,1,3
14831,297,-1.09375,1.359375,0.34375,1,3
14895,298,2.1484375,2.140625,-2.1171875,1,3
14935,299,0.265625,0.1171875,-1.0546875,1,3
14978,300,-2.1171875,-2.390625,-1.125,1,3
