"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8336,166,-4.5546875,0.796875,-1.28125,1,3
8385,167,-4.21875,-0.421875,-2.1484375,1,3
8433,168,-1.40625,-0.9375,-2.265625,1,3
8481,169,-4.0234375,0.7421875,-2.3359375,1,3
8533,170,-3.234375,-0.5625,-2.4921875,1,3
8579,171,-4.6171875,-0.8671875,-1.3125,1,3
8628,172,-4.3203125,-0.703125,-2.859375,1,3
8681,173,-4.0703125,0.8125,-1.7109375,1,3
8727,174,-4.015625,0.9453125,-2.953125,1,3
8775,175,-1.921875,-0.375,-2.078125,1,3
8824,176,-1.8125,0.9765625,-2.6953125,1,3
8872,177,-4.6875,-0.9375,-1.171875,1,3
8920,178,-4.0703125,-0.8671875,-2.2578125,1,3
8969,179,-1.25,-0.9375,-2.2109375,1,3
9019,180,-2,0.6484375,-4.1015625,1,3
9066,181,-4.5703125,-0.3984375,-2.3984375,1,3
9116,182,-2.9921875,-0.796875,0.25,1,3
9164,183,-1.4140625,-0.796875,-2.4296875,1,3
9214,184,-3.5703125,-0.6328125,-2.7109375,1,3
9261,185,-4.6875,0.796875,-2.7421875,1,3
9312,186,-1.3515625,-0.84375,-2.6953125,1,3
9359,187,-4.8359375,-0.7734375,-2.734375,1,3
9407,188,-4.375,-0.8828125,-2.984375,1,3
9456,189,-4.046875,0.875,-2.8984375,1,3
9505,190,-4.25,-0.921875,-2.578125,1,3
9555,191,-4.359375,-0.546875,-2.5625,1,3
9604,192,-4.1953125,-0.9375,-2.515625,1,3
9651,193,-4.390625,0.96875,-2.890625,1,3
9702,194,-4.1953125,-0.875,-2.6875,1,3
9749,195,-4.5703125,-0.7734375,-2.828125,1,3
9797,196,-4.5546875,0.90625,-4.4453125,1,3
9896,197,-4.0859375,-0.4609375,-2.25,1,3
9944,198,-1.9453125,-0.390625,0.1640625,1,3
9993,199,-1.109375,-0.8359375,-2.078125,1,3
10043,200,-4.109375,-0.7578125,-2.7578125,1,3
10095,201,-4.46875,-0.7265625,-2.0234375,1,3
10139,202,-4.828125,-0.8515625,-2.203125,1,3
10188,203,-2.7578125,0.9375,0.4296875,1,3
10236,204,2.0390625,0.5703125,0.6875,1,3
10285,205,-4.4921875,-0.5390625,0.5703125,1,3
10335,206,-6.1484375,-0.1015625,-0.96875,1,3
10383,207,-4.1171875,-0.9375,-2.140625,1,3
10433,208,-0.2578125,0.53125,0.1171875,1,3
10480,209,0.2578125,-0.984375,-2.34375,1,3
10529,210,-2.421875,-0.0625,0.890625,1,3
10580,211,-1.6171875,-0.28125,-2.0625,1,3
10626,212,-3.34375,-0.21875,-4.5546875,1,3
10677,213,-8.828125,2.890625,-4.84375,1,3
10724,214,-5.015625,2.078125,-3.0703125,1,3
10774,215,-1.78125,0.953125,-1.65625,1,3
10823,216,8.5859375,-2.3359375,-0.7734375,1,3
10874,217,2.9453125,0.4140625,-2.59375,1,3
10919,218,-11.84375,2.21875,-3.8984375,1,3
10970,219,-11.3125,2.3125,-4.8359375,1,3
11016,220,1.015625,-2.7109375,0.5,1,3
11065,221,3.8359375,-2.3828125,-0.0390625,1,3
11114,222,-3.7265625,-0.4296875,-0.3203125,1,3
11163,223,-7.5234375,2.6796875,-2.375,1,3
11211,224,-5.4140625,2.0234375,-1.46875,1,3
11260,225,-1.78125,-0.3984375,-4.359375,1,3
11309,226,-2.3359375,0.75,-4.40625,1,3
11358,227,-6.3828125,-0.640625,-3.03125,1,3
11407,228,-2.015625,0.6484375,-4.21875,1,3
11454,229,-4.125,0.625,-4.421875,1,3
11504,230,-5.984375,-0.328125,-2.5,1,3
11553,231,-0.0546875,0.859375,-0.375,1,3
11601,232,4.28125,-2.078125,-0.5546875,1,3
11650,233,-5.78125,-0.4921875,-1.421875,1,3
11701,234,-8.3125,2.03125,-1.5859375,1,3
11748,235,-2.9453125,-0.8359375,-2.2421875,1,3
11848,236,0.875,0.8515625,-2.421875,1,3
11894,237,-4.1796875,-0.3359375,-1.1484375,1,3
11944,238,-3.6171875,-0.171875,-2.65625,1,3
11992,239,-2.421875,0.609375,0.1953125,1,3
12042,240,-0.9140625,0.4921875,-2.015625,1,3
12089,241,-1.78125,0.7421875,-2.796875,1,3
12138,242,-6.1796875,-0.9140625,-1.7265625,1,3
12187,243,-4.8359375,-0.796875,-2.7890625,1,3
12235,244,-1.09375,0.984375,0.1640625,1,3
12286,245,-3.8125,0.6796875,-4.5,1,3
12334,246,-5.4921875,-0.515625,-4.2109375,1,3
12383,247,-4.0078125,-0.6484375,0.625,1,3
12430,248,0.3828125,-0.9375,0.7265625,1,3
12481,249,-4.0625,-0.9453125,-2.1953125,1,3
12572,250,-6.859375,-0.8515625,-1.4375,1,3
12606,251,-3.09375,0.796875,-1.4765625,1,3
12643,252,-1.109375,0.78125,-2.453125,1,3
12681,253,-4.3671875,-1,-1.0546875,1,3
12739,254,-4.8203125,-0.828125,-1.0625,1,3
12783,255,-1.7109375,-0.7734375,-2.3515625,1,3
12828,256,-1.8515625,-0.90625,-2.828125,1,3
12889,257,-4.8359375,-0.9375,-2.96875,1,3
12934,258,-3.5390625,-0.765625,-2.796875,1,3
12983,259,-1.8828125,0.796875,-1.1015625,1,3
13025,260,-1.078125,-0.9296875,0.03125,1,3
13081,261,-1.890625,-0.8203125,-2.046875,1,3
13130,262,-2.4296875,0.390625,-1.546875,1,3
13175,263,0.5390625,-0.8515625,0.4765625,1,3
13220,264,0.171875,-0.9375,0.0625,1,3
13277,265,-1.234375,0.8046875,-2.5,1,3
13326,266,-3.3515625,-0.3984375,-2.34375,1,3
13374,267,-1.4921875,0.6640625,-2.6953125,1,3
13419,268,0.6953125,0.2890625,-1.140625,1,3
13460,269,-4.1796875,-0.78125,-1.296875,1,3
13520,270,-3.890625,0.8984375,-1.921875,1,3
13569,271,-4.7421875,-0.9375,-1.109375,1,3
13610,272,-1.796875,-1,-2.3203125,1,3
13663,273,-4.3515625,-0.875,-2.4765625,1,3
13705,274,-3.3515625,-0.875,-2.7734375,1,3
13811,275,-3.2109375,-0.875,-1.0859375,1,3
13852,276,-4.2578125,0.90625,-2.7109375,1,3
13912,277,-4.59375,-0.5234375,-2.7421875,1,3
13958,278,-3.6953125,-0.4609375,-2.921875,1,3
14003,279,-3.8984375,0.921875,-4.015625,1,3
14048,280,-4.59375,-0.7421875,-2.1484375,1,3
14094,281,-1.640625,-0.8984375,-2.484375,1,3
14154,282,-1.2265625,-0.9921875,-2.296875,1,3
14200,283,-3.015625,-0.890625,-2.71875,1,3
14245,284,-4.8828125,-0.9140625,-2.6953125,1,3
14301,285,-4.078125,-0.7734375,-2.9765625,1,3
14350,286,-4.5859375,-0.734375,-2.4765625,1,3
14394,287,-4.9609375,0.9609375,-1.078125,1,3
14436,288,-4.15625,0.9921875,-2.828125,1,3
14496,289,-1.015625,-0.890625,-2.34375,1,3
14546,290,-2.9453125,-0.8203125,-2.1875,1,3
14591,291,-4.5,-0.75,-2.421875,1,3
14633,292,-1.6796875,0.9140625,-2.3828125,1,3
14678,293,-1.4296875,-0.7421875,-2.109375,1,3
14738,294,-2.5625,-0.9765625,0.4609375,1,3
14779,295,-1.484375,0.7265625,-4.1171875,1,3
14825,296,-1.9296875,-0.484375,-2.4921875,1,3
14884,297,-2.3984375,-0.8515625,0.3203125,1,3
14933,298,-2.4609375,0.8671875,-2.296875,1,3
14976,299,-1.9453125,-0.734375,-2.3671875,1,3
