"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
9546,181,-4.5390625,-0.4140625,-2.1015625,1,3
9636,182,-4.6953125,-0.625,-2.140625,1,3
9805,183,-4.296875,-0.8203125,-2.578125,1,3
10010,184,-4.546875,-0.703125,-2.3203125,1,3
10198,185,-4.265625,-0.71875,-2.3515625,1,3
10322,186,-1.9609375,-0.8203125,-2.40625,1,3
10388,187,-4.5859375,-0.9140625,-2.375,1,3
10435,188,-1.765625,0.578125,-2.5546875,1,3
10478,189,-4.140625,-0.7109375,-2.21875,1,3
10503,190,-4.140625,-0.7109375,-2.21875,1,3
10544,191,-4.1640625,-0.78125,-2.2265625,1,3
10573,192,-4.734375,0.578125,-2.5546875,1,3
10592,193,-4.734375,0.578125,-2.5546875,1,3
10624,194,-4.734375,0.578125,-2.5546875,1,3
10674,195,-8.0859375,-0.2890625,-2.5625,1,3
10687,196,-8.0859375,-0.2890625,-2.5625,1,3
10701,197,-8.0859375,-0.2890625,-2.5625,1,3
10725,198,-4.1015625,2.0625,-2.0390625,1,3
10744,199,-4.1015625,2.0625,-2.0390625,1,3
10765,200,-4.375,-0.25,0.3203125,1,3
10815,201,-4.375,-0.25,0.3203125,1,3
10931,202,9.5,11.9296875,14.8046875,1,3
10981,203,4.8515625,2.015625,0.765625,1,3
11009,204,-10.9453125,-6.296875,-8.9140625,1,3
11033,205,-10.9453125,-6.296875,-8.9140625,1,3
11059,206,-2.296875,-2.28125,-4.5859375,1,3
11085,207,-2.296875,-2.28125,-4.5859375,1,3
11107,208,-1.390625,0.3125,-1.09375,1,3
11159,209,-3.1484375,0.8046875,-1.5546875,1,3
11197,210,-3.1484375,0.8046875,-1.5546875,1,3
11213,211,-4.890625,-0.609375,-2.546875,1,3
11235,212,-4.890625,-0.609375,-2.546875,1,3
11250,213,0.0703125,0.4140625,-2.5703125,1,3
11269,214,0.0703125,0.4140625,-2.5703125,1,3
11289,215,0.0703125,0.4140625,-2.5703125,1,3
11319,216,-1.0625,-2.1640625,-3,1,3
11357,217,-1.421875,-0.6015625,-2.0390625,1,3
11379,218,-1.421875,-0.6015625,-2.0390625,1,3
11415,219,-4.3046875,0.296875,-2.7578125,1,3
11440,220,-4.3046875,0.296875,-2.7578125,1,3
11459,221,0.59375,0.7109375,-2.7421875,1,3
11473,222,0.59375,0.7109375,-2.7421875,1,3
11492,223,-4.5,-4.203125,-3.2421875,1,3
11508,224,-4.5,-4.203125,-3.2421875,1,3
11520,225,-4.5,-4.203125,-3.2421875,1,3
11535,226,-4.5,-4.203125,-3.2421875,1,3
11570,227,-4.4765625,-2.1796875,-1.90625,1,3
11629,228,-3.28125,2.171875,0.21875,1,3
11682,229,-2.96875,0.0546875,-2.984375,1,3
11734,230,-4.21875,0.71875,-1.2109375,1,3
11759,231,-1.8125,2.1875,0.2578125,1,3
11777,232,-1.8125,2.1875,0.2578125,1,3
11800,233,-6.6015625,2.7109375,0.421875,1,3
11818,234,-6.6015625,2.7109375,0.421875,1,3
11838,235,-1.5390625,-0.7890625,-2.4140625,1,3
11857,236,-1.5390625,-0.7890625,-2.4140625,1,3
11875,237,-1.5390625,-0.7890625,-2.4140625,1,3
11896,238,-4.1015625,-0.53125,-2.2265625,1,3
11935,239,-1.53125,-0.5078125,0.1953125,1,3
11981,240,-3.828125,-0.0859375,-2.296875,1,3
12028,241,-2.296875,-0.84375,-2.2265625,1,3
12125,242,-4.5078125,0.4375,-2.78125,1,3
12183,243,-4.8203125,-0.2734375,-2.421875,1,3
12236,244,-4.890625,2.0078125,-2.3125,1,3
12283,245,-4.359375,-2.1640625,-1.3125,1,3
12331,246,-1.78125,0.4375,-2.7578125,1,3
12434,247,-3.6484375,2.875,-2.2109375,1,3
12528,248,-1.765625,-0.2421875,0.3203125,1,3
12584,249,-4.1875,0.59375,-2.6796875,1,3
12854,250,-3.765625,-0.3046875,-2.0625,1,3
12977,251,-2.6875,-0.3984375,-2.015625,1,3
13025,252,-3.28125,2.5234375,0.3671875,1,3
13130,253,-3.390625,0.984375,-2.953125,1,3
13164,254,-1.3515625,-0.671875,-2.5,1,3
13299,255,-4.7265625,-0.9296875,-2.5625,1,3
13334,256,-4.7265625,-0.9296875,-2.5625,1,3
13367,257,-1.9453125,0.9921875,-2.546875,1,3
13397,258,-4.46875,2.1328125,-2.171875,1,3
13426,259,-4.46875,2.1328125,-2.171875,1,3
13459,260,-4.7265625,-0.859375,-2.484375,1,3
13482,261,-4.7265625,-0.859375,-2.484375,1,3
13506,262,-1.5390625,0.546875,-2.53125,1,3
13601,263,-4.1953125,2.5078125,0.125,1,3
13629,264,-4.1953125,2.5078125,0.125,1,3
13663,265,-4.7578125,2.4609375,0.46875,1,3
13686,266,-2.1875,0.2265625,-2.5703125,1,3
13708,267,-2.1875,0.2265625,-2.5703125,1,3
13727,268,-2.1875,0.2265625,-2.5703125,1,3
13750,269,-3.203125,-0.9609375,-2.5078125,1,3
13767,270,-3.203125,-0.9609375,-2.5078125,1,3
13789,271,-1.7109375,-0.8515625,-2.28125,1,3
13807,272,-1.7109375,-0.8515625,-2.28125,1,3
13824,273,-1.7109375,-0.8515625,-2.28125,1,3
13844,274,-3.84375,-0.6484375,-2.6796875,1,3
13859,275,-3.84375,-0.6484375,-2.6796875,1,3
13874,276,-3.84375,-0.6484375,-2.6796875,1,3
13949,277,-3.0234375,-0.6875,-2.453125,1,3
13989,278,-1.15625,-1,-2.9375,1,3
14019,279,-1.15625,-1,-2.9375,1,3
14051,280,-6.625,2.0546875,-2.1875,1,3
14085,281,-6.625,2.0546875,-2.1875,1,3
14150,282,-2.765625,0.3359375,-2.3984375,1,3
14188,283,-4.078125,-0.90625,-2.6796875,1,3
14243,284,-4.2265625,-0.96875,-2.5703125,1,3
14297,285,-3.5703125,0.859375,-2.8046875,1,3
14376,286,-4.7421875,-0.4453125,-2.0078125,1,3
14418,287,-1.5078125,0.484375,-2.78125,1,3
14484,288,-1.515625,-0.8828125,-2.2265625,1,3
14539,289,-6.5078125,2.7578125,0.125,1,3
14596,290,-1.5078125,-0.5625,0.1171875,1,3
14654,291,-1.859375,-0.9375,-2.671875,1,3
14697,292,-4.9296875,0.7734375,-1.125,1,3
14742,293,-3.0703125,-0.453125,-2.109375,1,3
14847,294,-4.40625,0.0234375,-3,1,3
14939,295,-1.1171875,-0.859375,-2.2890625,1,3
