"% TimeStamp"," Sample No"," X-Axis"," Y-Axis"," Z-Axis"," Sensor Type"," Sensor ID"
8148,163,0.328125,1.3671875,-1.1796875,1,3
8189,164,-16.0625,-1.25,-2.046875,1,3
8237,165,-29,-5.0078125,0.078125,1,3
8335,166,-32.28125,-6.640625,2.734375,1,3
8388,167,-34.6640625,-4.46875,4.4609375,1,3
8432,168,-28.3515625,-2.5703125,2.7890625,1,3
8479,169,-25.7265625,-1.3125,0.1015625,1,3
8529,170,-25.984375,-1.8125,-2.8203125,1,3
8583,171,-46.8125,-6.1171875,0.78125,1,3
8625,172,-66.2734375,-6.7421875,1.375,1,3
8674,173,-45.203125,-2.0625,4.8359375,1,3
8724,174,1.1953125,1.6015625,2.796875,1,3
8771,175,10.375,1.7265625,0.984375,1,3
8822,176,20.6875,2.1171875,0.2578125,1,3
8877,177,27.9375,-0.109375,-3.1875,1,3
8920,178,89.984375,6.28125,-8.59375,1,3
8967,179,118.5625,11.1484375,-6.734375,1,3
9015,180,19.84375,3.515625,-4.625,1,3
9066,181,10.1796875,8.2421875,-0.6640625,1,3
9118,182,51.4921875,12.5234375,-5.90625,1,3
9163,183,32.765625,9.015625,-4.5703125,1,3
9215,184,18.8671875,3.2109375,-1.203125,1,3
9258,185,9.6015625,2.46875,-2.34375,1,3
9308,186,-10.640625,0.046875,-2.09375,1,3
9358,187,-11.765625,-2.125,-2.40625,1,3
9406,188,-16.1640625,-2.1484375,-2.078125,1,3
9456,189,-16.515625,-2.3515625,-2.3203125,1,3
9504,190,-6.9140625,0.96875,-2.40625,1,3
9553,191,-7.703125,0.6328125,-2.296875,1,3
9602,192,-0.71875,-0.2109375,-2.5390625,1,3
9650,193,-2.2421875,-0.7265625,-2.6484375,1,3
9703,194,0.390625,2.078125,-2.734375,1,3
9747,195,-3.5625,-0.0546875,-2.921875,1,3
9795,196,1.015625,4.2109375,-2.1171875,1,3
9845,197,-4.0703125,1.203125,-2.3046875,1,3
9894,198,-6.1953125,2.1015625,-2.5234375,1,3
9943,199,-10.4140625,0.796875,-2.546875,1,3
9991,200,-10.328125,0.09375,-1.0390625,1,3
10039,201,-12.5,-2.109375,-2.734375,1,3
10090,202,-8.0859375,0.671875,-2.734375,1,3
10138,203,-6.703125,0.25,-2.9296875,1,3
10187,204,-5.4609375,0.8828125,-2.515625,1,3
10284,205,-0.828125,2.84375,-2.1328125,1,3
10334,206,0.2265625,1.125,-2.203125,1,3
10382,207,2.40625,4.1015625,-2.4921875,1,3
10429,208,3.1796875,4.03125,-2.7734375,1,3
10480,209,-4.28125,-0.9453125,-4.0234375,1,3
10529,210,-14.28125,-4.1796875,-4.4765625,1,3
10575,211,-13.8671875,-4.890625,-4.046875,1,3
10624,212,-14.234375,-4.2265625,-1.0625,1,3
10675,213,-7.6015625,-2.796875,-2.71875,1,3
10721,214,-1.5859375,0.59375,-2.34375,1,3
10771,215,-2.8203125,0.859375,-2.25,1,3
10821,216,-2.53125,0.8828125,-2.3828125,1,3
10869,217,-0.8984375,-0.703125,-2.4296875,1,3
10918,218,0.390625,-0.4921875,-2.5,1,3
10968,219,-0.0078125,2.1953125,0.0859375,1,3
11016,220,-2.1875,2.140625,-2.28125,1,3
11064,221,-2.921875,-0.8515625,-2.3671875,1,3
11112,222,-2.9765625,-0.6484375,-2.4453125,1,3
11163,223,-1.8828125,-0.484375,-2.3671875,1,3
11209,224,-4.4375,-0.0625,-2.296875,1,3
11259,225,-5.5,0.78125,-2.84375,1,3
11307,226,-4.46875,-0.9921875,-2.59375,1,3
11356,227,-4.5390625,-0.15625,-2.1953125,1,3
11406,228,-3.53125,-0.9140625,-2.65625,1,3
11453,229,-6.9375,-0.9921875,-2.8515625,1,3
11503,230,-3.0078125,0.96875,-2.7421875,1,3
11553,231,-6.6015625,-0.75,-2.2265625,1,3
11600,232,-6.0078125,-0.8359375,-2.34375,1,3
11648,233,-6.03125,0.8125,-2.6796875,1,3
11696,234,-1.5078125,-0.96875,-2.5390625,1,3
11746,235,-3.1015625,0.921875,-2.6015625,1,3
11795,236,-4.03125,-0.96875,-2.453125,1,3
11843,237,-1.34375,-0.640625,-2.375,1,3
11894,238,-1.109375,-0.125,-2.1171875,1,3
11942,239,0.484375,2.28125,-2.1171875,1,3
11989,240,0.109375,2.6328125,-2.3828125,1,3
12038,241,-0.984375,2.109375,-2.3828125,1,3
12088,242,-4.8984375,-0.8984375,-2.3984375,1,3
12137,243,-6.1484375,0.78125,-2.3359375,1,3
12187,244,-5.1640625,0.3203125,-2.703125,1,3
12284,245,-6.515625,0.2109375,-2.765625,1,3
12333,246,-5.4765625,0.515625,-2.8203125,1,3
12379,247,-4.359375,-0.75,-2.3984375,1,3
12429,248,-3.640625,-0.5,-2.0078125,1,3
12487,249,-6.5078125,-0.5078125,-2.328125,1,3
12569,250,-6.625,0.609375,-2.796875,1,3
12609,251,-3.09375,0.7109375,-2.7421875,1,3
12628,252,-2.7578125,-0.90625,-2.4375,1,3
12688,253,-2.7578125,-0.484375,-2.5703125,1,3
12736,254,-0.6640625,-0.1015625,-2.1640625,1,3
12777,255,-2.3671875,-0.3046875,-2.4296875,1,3
12837,256,0.1640625,-0.7734375,-2.3359375,1,3
12887,257,2.1875,-0.203125,-2.609375,1,3
12928,258,-2.2421875,-0.5078125,-2.6875,1,3
12976,259,-4.40625,-0.875,-2.703125,1,3
13033,260,-4.875,0.8515625,-2.84375,1,3
13079,261,-1.6875,-0.4375,-2.5390625,1,3
13123,262,-4.1015625,-0.390625,-2.4765625,1,3
13172,263,0.90625,2.3046875,-2.1953125,1,3
13213,264,-2.6796875,-0.0625,-2.1171875,1,3
13270,265,-4.75,-0.796875,-2.4375,1,3
13315,266,-6.8359375,0.828125,-2.2890625,1,3
13370,267,-9.34375,-0.6796875,0.109375,1,3
13421,268,-19.40625,2.03125,0.328125,1,3
13465,269,-17.4609375,0.09375,-2.3203125,1,3
13512,270,0.4921875,1.015625,0.328125,1,3
13556,271,5.734375,1.3359375,-2.1171875,1,3
13617,272,0.8984375,4.4609375,-2.296875,1,3
13663,273,-1.890625,-0.953125,-2.8125,1,3
13708,274,-6.8046875,-0.7109375,-2.09375,1,3
13764,275,-7.296875,-0.734375,-2.3359375,1,3
13814,276,-7.0078125,-0.9765625,-2.671875,1,3
13857,277,-8.1953125,-0.8046875,-2.828125,1,3
13902,278,-1.4921875,-0.375,-2.84375,1,3
13958,279,5.3203125,1.1796875,-1.8046875,1,3
14005,280,16.7734375,8.328125,-2.1640625,1,3
14051,281,20.140625,6.828125,0.359375,1,3
14096,282,3.2109375,1.9765625,0.2578125,1,3
14152,283,-7.4296875,0.453125,-2.6640625,1,3
14243,284,-7.9296875,-2.3359375,-2.4453125,1,3
14292,285,-7.109375,0.3359375,-2.6328125,1,3
14348,286,-4.46875,-0.125,-2.890625,1,3
14394,287,0.78125,0.765625,-1.125,1,3
14439,288,-6.2734375,0.796875,-1.03125,1,3
14483,289,-6.578125,-2.375,-2.6328125,1,3
14539,290,-11.3359375,0.390625,-2.359375,1,3
14590,291,-10.2109375,-2.2421875,-2.7265625,1,3
14631,292,-6.1328125,0.9296875,-2.453125,1,3
14686,293,-4.375,0.6953125,-2.7109375,1,3
14735,294,-1.234375,-0.265625,-2.296875,1,3
14777,295,0.0234375,-0.03125,-2.1484375,1,3
14837,296,0.953125,-0.203125,-2.3828125,1,3
14883,297,0.0390625,-0.1328125,-2.546875,1,3
14931,298,-0.75,2,-2.171875,1,3
14973,299,-4.2734375,-0.5390625,-2.2265625,1,3
